symbol,start_date,end_date,digit_type,mad,target
C98USDT,2021-08-15-00:00,2021-08-16-00:00,first,0.01073820704844798,TA
C98USDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004168835090714361,TA
C98USDT,2021-08-16-00:00,2021-08-17-00:00,first,0.011989429006166933,TA
C98USDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006223248206632845,TA
C98USDT,2021-08-17-00:00,2021-08-18-00:00,first,0.006323086114387724,TA
C98USDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0057068168961138446,TA
C98USDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005152914711806706,TA
C98USDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007801285790844621,TA
C98USDT,2021-08-19-00:00,2021-08-20-00:00,first,0.0033923892499426057,TA
C98USDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007337267572958289,TA
C98USDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007447184372283255,TA
C98USDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005073233488226003,TA
C98USDT,2021-08-21-00:00,2021-08-22-00:00,first,0.011202911070377375,TA
C98USDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006597957754347644,TA
C98USDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006974756875627054,TA
C98USDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0060712542659516495,TA
C98USDT,2021-08-23-00:00,2021-08-24-00:00,first,0.010307413100786908,TA
C98USDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006204299084546248,TA
C98USDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00701183930125167,TA
C98USDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004967974413242905,TA
C98USDT,2021-08-25-00:00,2021-08-26-00:00,first,0.0182346384297494,TA
C98USDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006066395676231057,TA
C98USDT,2021-08-26-00:00,2021-08-27-00:00,first,0.018125025530269654,TA
C98USDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007860593011852084,TA
C98USDT,2021-08-27-00:00,2021-08-28-00:00,first,0.012299712715288763,TA
C98USDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005795545235160593,TA
C98USDT,2021-08-28-00:00,2021-08-29-00:00,first,0.011103716849216932,TA
C98USDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005261446234083296,TA
C98USDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007712234220534093,TA
C98USDT,2021-08-29-00:00,2021-08-30-00:00,second,0.008047534638454012,TA
C98USDT,2021-08-30-00:00,2021-08-31-00:00,first,0.013035967006096624,TA
C98USDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006040192457934567,TA
C98USDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008166834484007204,TA
C98USDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007605032012132565,TA
C98USDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00897201893679434,TA
C98USDT,2021-09-01-00:00,2021-09-02-00:00,second,0.004006500564911727,TA
C98USDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006504596622043782,TA
C98USDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006111630865670003,TA
C98USDT,2021-09-03-00:00,2021-09-04-00:00,first,0.011136676111990604,TA
C98USDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007033945231612338,TA
C98USDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007435542639864771,TA
C98USDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007977147878921221,TA
C98USDT,2021-09-05-00:00,2021-09-06-00:00,first,0.006824666143806079,TA
C98USDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008114079341291028,TA
C98USDT,2021-09-06-00:00,2021-09-07-00:00,first,0.008041072918973336,TA
C98USDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006780039196560915,TA
C98USDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006660666436493701,TA
C98USDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008429052115887268,TA
C98USDT,2021-09-08-00:00,2021-09-09-00:00,first,0.010574207341135605,TA
C98USDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0065714450243377675,TA
C98USDT,2021-09-09-00:00,2021-09-10-00:00,first,0.015714685226944226,TA
C98USDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006681633597096742,TA
C98USDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008717977955283143,TA
C98USDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0038653796811323887,TA
C98USDT,2021-09-11-00:00,2021-09-12-00:00,first,0.009586179311889476,TA
C98USDT,2021-09-11-00:00,2021-09-12-00:00,second,0.004287594424738993,TA
C98USDT,2021-09-12-00:00,2021-09-13-00:00,first,0.005860444430371992,TA
C98USDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008561544818749406,TA
C98USDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0068828596816502335,TA
C98USDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00550350292847278,TA
C98USDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006476667143380799,TA
C98USDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009306770822668736,TA
C98USDT,2021-09-15-00:00,2021-09-16-00:00,first,0.00904391654497064,TA
C98USDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00606601195541877,TA
C98USDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008551283044378268,TA
C98USDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004671996558512441,TA
C98USDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005838177601498549,TA
C98USDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006855861770450817,TA
C98USDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0066370991660491,TA
C98USDT,2021-09-18-00:00,2021-09-19-00:00,second,0.009607866969021672,TA
C98USDT,2021-09-19-00:00,2021-09-20-00:00,first,0.010822585672857257,TA
C98USDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007764844272271793,TA
C98USDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007738307779419057,TA
C98USDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006937193002148198,TA
C98USDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009957351762447962,TA
C98USDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0049682144869686255,TA
C98USDT,2021-09-22-00:00,2021-09-23-00:00,first,0.011335491001854683,TA
C98USDT,2021-09-22-00:00,2021-09-23-00:00,second,0.008461012859918942,TA
C98USDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00781999120023583,TA
C98USDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006030166928151509,TA
C98USDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0046026105243452626,TA
C98USDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004141595981643181,TA
C98USDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009782026755556509,TA
C98USDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005444703834841196,TA
C98USDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006578740033896779,TA
C98USDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00501672211876557,TA
C98USDT,2021-09-27-00:00,2021-09-28-00:00,first,0.004262446526326939,TA
C98USDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0070350972844936185,TA
C98USDT,2021-09-28-00:00,2021-09-29-00:00,first,0.01164804195404943,TA
C98USDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005566775729641153,TA
C98USDT,2021-09-29-00:00,2021-09-30-00:00,first,0.005422341058980543,TA
C98USDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0052980280032935935,TA
C98USDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009418372874565574,TA
C98USDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006722880792907134,TA
C98USDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006809217681376075,TA
C98USDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008190816162656886,TA
C98USDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008762578950475313,TA
C98USDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006131948697655247,TA
C98USDT,2021-10-03-00:00,2021-10-04-00:00,first,0.00907100673981913,TA
C98USDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007059967223354007,TA
C98USDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008251213108416486,TA
C98USDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0054851021393729545,TA
C98USDT,2021-10-05-00:00,2021-10-06-00:00,first,0.0056628525946071035,TA
C98USDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005182271311022604,TA
C98USDT,2021-10-06-00:00,2021-10-07-00:00,first,0.00641043218499403,TA
C98USDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007928755946679513,TA
C98USDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009941903300017953,TA
C98USDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007637490278543499,TA
C98USDT,2021-10-08-00:00,2021-10-09-00:00,first,0.004620437757528345,TA
C98USDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006009308305232999,TA
C98USDT,2021-10-09-00:00,2021-10-10-00:00,first,0.013709904596209395,TA
C98USDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005778411358129729,TA
C98USDT,2021-10-10-00:00,2021-10-11-00:00,first,0.0037441949803794067,TA
C98USDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007848945042892224,TA
C98USDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008829446774540905,TA
C98USDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006201939162033166,TA
C98USDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009986504295210114,TA
C98USDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006820426102301461,TA
C98USDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007499715260337868,TA
C98USDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007211217878844473,TA
C98USDT,2021-10-14-00:00,2021-10-15-00:00,first,0.009473598966212693,TA
C98USDT,2021-10-14-00:00,2021-10-15-00:00,second,0.009122018239853437,TA
C98USDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00900117146955649,TA
C98USDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006980753556820933,TA
C98USDT,2021-10-16-00:00,2021-10-17-00:00,first,0.00632123019460971,TA
C98USDT,2021-10-16-00:00,2021-10-17-00:00,second,0.010389485570132596,TA
C98USDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006842176944149747,TA
C98USDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005312637654518451,TA
C98USDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0075618270558737,TA
C98USDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005699193229885347,TA
C98USDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006479534231611966,TA
C98USDT,2021-10-19-00:00,2021-10-20-00:00,second,0.003045864218232322,TA
C98USDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0032336104629142465,TA
C98USDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006210547837549549,TA
C98USDT,2021-10-21-00:00,2021-10-22-00:00,first,0.007632818042790245,TA
C98USDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0069520731052033005,TA
C98USDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006625851253942011,TA
C98USDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005320074871933279,TA
C98USDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0035513299659188985,TA
C98USDT,2021-10-23-00:00,2021-10-24-00:00,second,0.008030605624846749,TA
C98USDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00653105395121343,TA
C98USDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006686464974665714,TA
C98USDT,2021-10-25-00:00,2021-10-26-00:00,first,0.00814572337178766,TA
C98USDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0059107973144354575,TA
C98USDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008641324318577075,TA
C98USDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005406915311183124,TA
C98USDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0073746538984281185,TA
C98USDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004304021281162184,TA
C98USDT,2021-10-28-00:00,2021-10-29-00:00,first,0.010036067737067701,TA
C98USDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005564148053156109,TA
C98USDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009377578609384922,TA
C98USDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007402835232191515,TA
C98USDT,2021-10-30-00:00,2021-10-31-00:00,first,0.00805652138140335,TA
C98USDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006058820655336711,TA
C98USDT,2021-10-31-00:00,2021-11-01-00:00,first,0.004598803794333737,TA
C98USDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006786105435756705,TA
C98USDT,2021-11-01-00:00,2021-11-02-00:00,first,0.008862406037314583,TA
C98USDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005650018160616899,TA
C98USDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007057906393383138,TA
C98USDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004283466124083331,TA
C98USDT,2021-11-03-00:00,2021-11-04-00:00,first,0.004949976659091696,TA
C98USDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004383147299955428,TA
C98USDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007459032522837392,TA
C98USDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0060115312729859816,TA
C98USDT,2021-11-05-00:00,2021-11-06-00:00,first,0.011792470036080869,TA
C98USDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006871321799409085,TA
C98USDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005990535576392441,TA
C98USDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0057955452351605916,TA
C98USDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008374175594466701,TA
C98USDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0045077559918408365,TA
C98USDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004326174766625641,TA
C98USDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007573527382819349,TA
C98USDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005573650604222779,TA
C98USDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005273813630844703,TA
C98USDT,2021-11-10-00:00,2021-11-11-00:00,first,0.011817704311151351,TA
C98USDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007930734600000749,TA
C98USDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006504596622043778,TA
C98USDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00579972518871581,TA
C98USDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006356045377161398,TA
C98USDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007723842247845526,TA
C98USDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005434885171980878,TA
C98USDT,2021-11-13-00:00,2021-11-14-00:00,second,0.003089304194426494,TA
C98USDT,2021-11-14-00:00,2021-11-15-00:00,first,0.010739110499271842,TA
C98USDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008079784791629494,TA
C98USDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0073753292775628355,TA
C98USDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006748043376457879,TA
C98USDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009686006398728747,TA
C98USDT,2021-11-16-00:00,2021-11-17-00:00,second,0.008805667306992507,TA
C98USDT,2021-11-17-00:00,2021-11-18-00:00,first,0.004933084492633615,TA
C98USDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008435457167721384,TA
C98USDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007380316548217648,TA
C98USDT,2021-11-18-00:00,2021-11-19-00:00,second,0.003367747349214349,TA
C98USDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010955165604334556,TA
C98USDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005162539706073334,TA
C98USDT,2021-11-20-00:00,2021-11-21-00:00,first,0.00690951751728768,TA
C98USDT,2021-11-20-00:00,2021-11-21-00:00,second,0.00856432632290467,TA
C98USDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005161272565188754,TA
C98USDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006924897940961422,TA
C98USDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005926679388758767,TA
C98USDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007978120590738168,TA
C98USDT,2021-11-23-00:00,2021-11-24-00:00,first,0.003917446457978516,TA
C98USDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0070693334296975645,TA
C98USDT,2021-11-24-00:00,2021-11-25-00:00,first,0.012927193390431364,TA
C98USDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007053103943711933,TA
C98USDT,2021-11-25-00:00,2021-11-26-00:00,first,0.005451556688510054,TA
C98USDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0075528115373379,TA
C98USDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006746024555639345,TA
C98USDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005279208368526113,TA
C98USDT,2021-11-27-00:00,2021-11-28-00:00,first,0.007993151000241394,TA
C98USDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006663490972687244,TA
C98USDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006792866463735547,TA
C98USDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006566382648028625,TA
C98USDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007635777772805235,TA
C98USDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005463915761705948,TA
C98USDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008441492713041935,TA
C98USDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007834712413708433,TA
C98USDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005135889385035084,TA
C98USDT,2021-12-01-00:00,2021-12-02-00:00,second,0.0065977723751245955,TA
C98USDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007262073552751334,TA
C98USDT,2021-12-02-00:00,2021-12-03-00:00,second,0.004929443843872531,TA
C98USDT,2021-12-03-00:00,2021-12-04-00:00,first,0.007127114850520953,TA
C98USDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006031163817224357,TA
C98USDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006170095273814993,TA
C98USDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005369215674743313,TA
C98USDT,2021-12-05-00:00,2021-12-06-00:00,first,0.010668371778185347,TA
C98USDT,2021-12-05-00:00,2021-12-06-00:00,second,0.004813132080100815,TA
C98USDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00696548815602091,TA
C98USDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004932872075066966,TA
C98USDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007993578501202529,TA
C98USDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004488537222728585,TA
C98USDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008604605963692748,TA
C98USDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0036296622610443863,TA
C98USDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008416977798704173,TA
C98USDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006876022146910079,TA
C98USDT,2021-12-10-00:00,2021-12-11-00:00,first,0.006905541976894621,TA
C98USDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005129295877632732,TA
C98USDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008892752776455522,TA
C98USDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005902956337075919,TA
C98USDT,2021-12-12-00:00,2021-12-13-00:00,first,0.007043005911006838,TA
C98USDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004815446274335564,TA
C98USDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008039275263275551,TA
C98USDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006418286029691715,TA
C98USDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0043622904185846145,TA
C98USDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004789537864970125,TA
C98USDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007847730333914758,TA
C98USDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005746054882711843,TA
C98USDT,2021-12-16-00:00,2021-12-17-00:00,first,0.004927864218454224,TA
C98USDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0045926684298891966,TA
C98USDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008642311541651978,TA
C98USDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006934478831512431,TA
C98USDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009773457354015974,TA
C98USDT,2021-12-18-00:00,2021-12-19-00:00,second,0.008337197243348995,TA
C98USDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009223740522282923,TA
C98USDT,2021-12-19-00:00,2021-12-20-00:00,second,0.00989740177261999,TA
C98USDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01093638877323193,TA
C98USDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005773477551104201,TA
C98USDT,2021-12-21-00:00,2021-12-22-00:00,first,0.015050760736333027,TA
C98USDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007756966869513414,TA
C98USDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007856694182225153,TA
C98USDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0077254877353625006,TA
C98USDT,2021-12-23-00:00,2021-12-24-00:00,first,0.006710369406810633,TA
C98USDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006542095578043157,TA
C98USDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008647162420946632,TA
C98USDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00480354713231078,TA
C98USDT,2021-12-25-00:00,2021-12-26-00:00,first,0.012014995975252777,TA
C98USDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006294503047177942,TA
C98USDT,2021-12-26-00:00,2021-12-27-00:00,first,0.007316885126430796,TA
C98USDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0057747474557672705,TA
C98USDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006392288518971519,TA
C98USDT,2021-12-27-00:00,2021-12-28-00:00,second,0.00480102659370425,TA
C98USDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008255336271267412,TA
C98USDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004666822655224004,TA
C98USDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006930155880434892,TA
C98USDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005155141944559906,TA
C98USDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008250053126957115,TA
C98USDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00824657446740711,TA
C98USDT,2021-12-31-00:00,2022-01-01-00:00,first,0.009452484845367305,TA
C98USDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006738977417173032,TA
