symbol,start_date,end_date,digit_type,mad,target
SUPERUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004396780529487257,TA
SUPERUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005699741681387285,TA
SUPERUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006736639567288032,TA
SUPERUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.005476826249954266,TA
SUPERUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007480474684388351,TA
SUPERUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.004300381641696906,TA
SUPERUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004634093760429605,TA
SUPERUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005627686077515816,TA
SUPERUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0061195660157772865,TA
SUPERUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.004532348451804781,TA
SUPERUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004674606641992522,TA
SUPERUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0082245112057197,TA
SUPERUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004995979436470612,TA
SUPERUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006922639431741957,TA
SUPERUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0033435095065403415,TA
SUPERUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005265563836323013,TA
SUPERUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004480543520393493,TA
SUPERUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008189009179202183,TA
SUPERUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007669540532749185,TA
SUPERUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005782995586578648,TA
SUPERUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0033327345844404053,TA
SUPERUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.004401240245911226,TA
SUPERUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007399498945669607,TA
SUPERUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005214741626887618,TA
SUPERUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007603543329661576,TA
SUPERUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006460339382280873,TA
SUPERUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.011015758042603848,TA
SUPERUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0062485263412761895,TA
SUPERUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006112460229794991,TA
SUPERUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005924836581566615,TA
SUPERUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.008339293927701575,TA
SUPERUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009066362853739414,TA
SUPERUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007389032679780425,TA
SUPERUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007087195398140468,TA
SUPERUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007408732339421217,TA
SUPERUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0054891456109571295,TA
SUPERUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008269894478507102,TA
SUPERUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.0062905357167471025,TA
SUPERUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007117208754121307,TA
SUPERUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006211863940155801,TA
SUPERUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00756255586440559,TA
SUPERUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.004017873448029544,TA
SUPERUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006449846528896633,TA
SUPERUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006282106708753562,TA
SUPERUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005396893259519702,TA
SUPERUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005835028212276494,TA
SUPERUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005433735742045716,TA
SUPERUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.003376463385088115,TA
SUPERUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00551694041664836,TA
SUPERUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006721163928666276,TA
SUPERUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0055107496422526865,TA
SUPERUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007571981653679104,TA
SUPERUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0065170334747538415,TA
SUPERUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.005564467944909629,TA
SUPERUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006013989881292958,TA
SUPERUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00637837529201964,TA
SUPERUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007658830854700219,TA
SUPERUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.008903599225943219,TA
SUPERUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.009778700638540153,TA
SUPERUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009410490908845052,TA
SUPERUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.007945501580971698,TA
SUPERUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.004986395951521328,TA
SUPERUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0039317608405486275,TA
SUPERUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009131786404028135,TA
SUPERUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004599877207628225,TA
SUPERUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007627869395308351,TA
SUPERUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008956693551556415,TA
SUPERUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.0078802941025461,TA
SUPERUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00846488175769354,TA
SUPERUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004118283706002589,TA
SUPERUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.011228009020767009,TA
SUPERUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007278819996495677,TA
SUPERUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007060772390236081,TA
SUPERUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007435750081577953,TA
SUPERUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.009259735052361957,TA
SUPERUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0033246210205495033,TA
SUPERUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007094798064270051,TA
SUPERUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.0065109355155591585,TA
SUPERUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.004864441971163367,TA
SUPERUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00984514673666528,TA
SUPERUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0075071721520725025,TA
SUPERUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.005715816244359882,TA
SUPERUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.004382609594973046,TA
SUPERUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005197291551732659,TA
SUPERUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006775949285145277,TA
SUPERUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.005230460065540045,TA
SUPERUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007942157625994853,TA
SUPERUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.00774752333018932,TA
SUPERUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007314569871136781,TA
SUPERUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.008023004775362316,TA
SUPERUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009081105489382358,TA
SUPERUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007487042565364292,TA
SUPERUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008100842201667076,TA
SUPERUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.010558368498819368,TA
SUPERUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005788453450808946,TA
SUPERUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.012811102562415242,TA
SUPERUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.010315436360433921,TA
SUPERUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007815231418517239,TA
SUPERUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.009052489014019628,TA
SUPERUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006021660574962815,TA
SUPERUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005993845183749243,TA
SUPERUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008746611756881385,TA
SUPERUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007975240715055433,TA
SUPERUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.011809608626384114,TA
SUPERUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.009031651901869147,TA
SUPERUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007265872716292223,TA
SUPERUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007159809798655095,TA
SUPERUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.0068483657495966264,TA
SUPERUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009685369440412019,TA
SUPERUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0072483075921284485,TA
SUPERUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.009917090509373545,TA
SUPERUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006058582792188143,TA
SUPERUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008909643134211697,TA
SUPERUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0046873278391477815,TA
SUPERUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.010791512209619112,TA
SUPERUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005593643110095202,TA
SUPERUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006199220826845066,TA
SUPERUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008103282520880689,TA
SUPERUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.0059843590089974615,TA
SUPERUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0117722807516965,TA
SUPERUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010799352126217061,TA
SUPERUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0068235190860739215,TA
SUPERUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.0100578511510402,TA
SUPERUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006271529700106676,TA
SUPERUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0059160453609892845,TA
SUPERUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.010059615222712115,TA
SUPERUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005925718308080734,TA
SUPERUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008401852402033736,TA
SUPERUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.011124436373566294,TA
SUPERUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006777987403376672,TA
SUPERUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005111839226754546,TA
SUPERUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.003415601714839311,TA
SUPERUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004460643630683929,TA
SUPERUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.005597096967949023,TA
SUPERUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.00712500252908266,TA
SUPERUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008598427080679377,TA
SUPERUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0064092204763723125,TA
SUPERUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005902766699022422,TA
SUPERUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007735157483870385,TA
SUPERUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006157247619189721,TA
SUPERUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006842103961124608,TA
SUPERUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007663691850760522,TA
SUPERUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007434008971098004,TA
SUPERUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.010129956646529372,TA
SUPERUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.004028966378814612,TA
SUPERUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006139086821274822,TA
SUPERUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007464737728793179,TA
SUPERUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005557046425138867,TA
SUPERUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.004330883361747544,TA
SUPERUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006183440015950028,TA
SUPERUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00526454553694272,TA
SUPERUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.004523011736281973,TA
SUPERUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0071848872950519855,TA
SUPERUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.009469246545307801,TA
SUPERUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008848064267924649,TA
SUPERUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007785719226809213,TA
SUPERUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005519649763602795,TA
SUPERUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0050439624283931195,TA
SUPERUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006360222312283624,TA
SUPERUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.010593067500893708,TA
SUPERUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008604282807867725,TA
SUPERUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.00806856583139049,TA
SUPERUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008887711087243958,TA
SUPERUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.007416036946414674,TA
SUPERUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0033496991240594453,TA
SUPERUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008789875563459452,TA
SUPERUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.00434136014108154,TA
SUPERUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.01225511172009661,TA
SUPERUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006037612939768323,TA
SUPERUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.009682199668717233,TA
SUPERUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007618512264807148,TA
SUPERUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.006629642342992061,TA
SUPERUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007400246837130234,TA
SUPERUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.006728645786978325,TA
SUPERUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007714296031393392,TA
SUPERUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008456535731507385,TA
SUPERUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005417507896295583,TA
SUPERUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.004274927542559913,TA
SUPERUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0062926282587897845,TA
SUPERUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006896563751982384,TA
SUPERUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005996631903261829,TA
SUPERUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009553636594567228,TA
SUPERUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008656202837148378,TA
SUPERUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004888767582062185,TA
SUPERUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005520545585432151,TA
SUPERUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007266707992759073,TA
SUPERUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006274901803898357,TA
SUPERUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006747853780967969,TA
SUPERUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006869959886760068,TA
SUPERUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.00542833287009212,TA
SUPERUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007300389384722798,TA
SUPERUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.008952050921135442,TA
SUPERUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0061165111182043845,TA
SUPERUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0076344676241401465,TA
SUPERUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.002165020558779163,TA
SUPERUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.008395393988280993,TA
SUPERUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006431325530702847,TA
SUPERUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005748738926568296,TA
SUPERUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.009896262654700488,TA
SUPERUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.009032068394416497,TA
SUPERUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007187677452914617,TA
SUPERUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007412369189731569,TA
SUPERUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007800562163081955,TA
SUPERUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008540332805779729,TA
SUPERUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.009116494393174905,TA
SUPERUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007399340714697099,TA
SUPERUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0039043529881191514,TA
SUPERUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006411164700983606,TA
SUPERUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0051320409872054025,TA
SUPERUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.0097449443299319,TA
SUPERUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006399117494243367,TA
SUPERUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.006761605049751998,TA
SUPERUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004458943316561538,TA
SUPERUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008911130195357686,TA
SUPERUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007089879026653599,TA
SUPERUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.0064036746813715024,TA
SUPERUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004858851338371263,TA
SUPERUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005908535722736252,TA
SUPERUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007159194014362309,TA
SUPERUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00712332234432909,TA
SUPERUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0065074566543951344,TA
SUPERUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00706622610908429,TA
SUPERUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008872476189218591,TA
SUPERUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.010587195297517766,TA
SUPERUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007040646988131091,TA
SUPERUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0056034622022701755,TA
SUPERUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005758494001414441,TA
SUPERUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.010031985368702614,TA
SUPERUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006542874114498419,TA
SUPERUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.009605546032011159,TA
