symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.015532062410802731,TA
OGUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.015413894481575891,TA
OGUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.010724323542274676,TA
OGUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.016638065884841957,TA
OGUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.013128998937612003,TA
OGUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.01269476717535985,TA
OGUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.02027110028143171,TA
OGUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.008756770872022545,TA
OGUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.010283453588422836,TA
OGUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.01568539614965416,TA
OGUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.04203690728164253,TA
OGUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.010547878102424172,TA
OGUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.08176663987172537,TA
OGUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.013987398946700735,TA
OGUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.08007028703033436,TA
OGUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.010030676695930388,TA
OGUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.07035481166600405,TA
OGUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.010746631688705436,TA
OGUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.07652336745288044,TA
OGUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.009726895666758375,TA
OGUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.0557204596154013,TA
OGUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.010958611968675664,TA
OGUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.07340876246391359,TA
OGUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.01086341824721623,TA
OGUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.018079104210636812,TA
OGUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.015158564465543733,TA
OGUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.02069038842462971,TA
OGUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0115825638846888,TA
OGUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.011890054041940821,TA
OGUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.014747107125341014,TA
OGUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.00876686674915695,TA
OGUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.01461679194207267,TA
OGUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0124112995321994,TA
OGUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.01105709601206322,TA
OGUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.009482093804707976,TA
OGUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.016140853329052674,TA
OGUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.0273951879288751,TA
OGUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0181119729909855,TA
OGUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.024505240550585273,TA
OGUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.016629363658900664,TA
OGUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.023162924940167924,TA
OGUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.015118083260668849,TA
OGUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.014265405979443875,TA
OGUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.010198929186398326,TA
OGUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.023747052459336372,TA
OGUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.009167238071553022,TA
OGUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008200235056363251,TA
OGUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.009920060644924811,TA
OGUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.010026362795115975,TA
OGUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.009613866075519437,TA
OGUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005232798807499447,TA
OGUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00372644925463672,TA
OGUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008241875496960486,TA
OGUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.012356336835827302,TA
OGUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008355757782664055,TA
OGUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.011395971602775643,TA
OGUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.008380914625564125,TA
OGUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0107119840199273,TA
OGUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.011498827702617965,TA
OGUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00771302975384298,TA
OGUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.013471093596166904,TA
OGUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.012332566271722642,TA
OGUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.014081808622041126,TA
OGUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.01050451228181029,TA
OGUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00955039673213209,TA
OGUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.012493551739298229,TA
OGUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.00606054356564516,TA
OGUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.011253911716309758,TA
OGUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.014601618974235033,TA
OGUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.011343889729185715,TA
OGUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.014501265968715612,TA
OGUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.007585426013582232,TA
OGUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.00830428628362436,TA
OGUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.012222372720104823,TA
OGUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.010881038026333768,TA
OGUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.010668624108236673,TA
OGUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.017573788922553728,TA
OGUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.020614143672196963,TA
OGUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.006500282680830599,TA
OGUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.012585295980917724,TA
OGUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.016115817843242092,TA
OGUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.015661094601165854,TA
OGUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007489244016891359,TA
OGUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.011183474941247277,TA
OGUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0121839652440147,TA
OGUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.015225286328604848,TA
OGUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.009915445115963666,TA
OGUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.02006611394208073,TA
OGUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009329106259269289,TA
OGUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.016853945551668276,TA
OGUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.007442228388455757,TA
OGUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.012718091009690263,TA
OGUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.020171923550605327,TA
OGUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.01556501896692641,TA
OGUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007560441332930014,TA
OGUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.004636267214603931,TA
OGUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.009842076213178674,TA
OGUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006634956304563795,TA
OGUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007214595403347812,TA
OGUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006917752220141828,TA
OGUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006586387636273969,TA
OGUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00952719541941647,TA
OGUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.0061292754704996965,TA
OGUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005746882460301363,TA
OGUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0029629950573388884,TA
OGUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00466774796236448,TA
OGUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00572951730161673,TA
OGUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007944574208540483,TA
OGUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005182475741295694,TA
OGUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0068774096223605625,TA
OGUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.004148098716452355,TA
OGUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006126604438309745,TA
OGUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.007684700457975099,TA
OGUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.010322481559004932,TA
OGUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00800768967578848,TA
OGUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006233239402600871,TA
OGUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009816015485189598,TA
OGUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.013332823269105273,TA
OGUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008386678316489355,TA
OGUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.010120825145083341,TA
OGUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.010442177180767056,TA
OGUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.011048411347208676,TA
OGUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008380012891398855,TA
OGUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.009144740836399962,TA
OGUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009829957660408142,TA
OGUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.013141069363728613,TA
OGUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.011838890074447063,TA
OGUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.014404943726588893,TA
OGUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.013869415133480766,TA
OGUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.011669699109943855,TA
OGUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.014246807290463102,TA
OGUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.011622583481403378,TA
OGUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.0036666260378388363,TA
OGUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005049507644166717,TA
OGUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0054072393698826535,TA
OGUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.009001399141272142,TA
OGUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.00901016164285854,TA
OGUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008174873936598518,TA
OGUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006033833234187077,TA
OGUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00776636424843991,TA
OGUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007898565477385908,TA
OGUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.010546072647859266,TA
OGUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.010149383380087708,TA
OGUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006519276617217976,TA
OGUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0069278463941592205,TA
OGUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005375000939058705,TA
OGUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.011141503290288238,TA
OGUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.01275868645346008,TA
OGUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009215497896045807,TA
OGUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.017577916948352024,TA
OGUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.009751996192372422,TA
OGUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.01284722322148349,TA
OGUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009846054435389821,TA
OGUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.01853784507904017,TA
OGUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007112340832870937,TA
OGUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.010823115657403876,TA
OGUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.009238502731058165,TA
OGUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0077682501388356,TA
OGUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009595761883241611,TA
OGUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006593901383392528,TA
OGUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008244333497532555,TA
OGUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005649926737051808,TA
OGUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009934706183614774,TA
OGUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005274911740858657,TA
OGUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.027938215708446703,TA
OGUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005706121751304865,TA
OGUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.025576614950162828,TA
OGUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006079373534072047,TA
OGUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007795453861761374,TA
OGUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006954700474278525,TA
OGUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007112248989027955,TA
OGUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006975123630279402,TA
OGUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0041856735689105185,TA
OGUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006103264781691088,TA
OGUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.007897483019306435,TA
OGUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004946471299406374,TA
OGUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.010773649956675239,TA
OGUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005506058727958792,TA
OGUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0050914532056389504,TA
OGUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007312967019143489,TA
OGUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.008044248848632245,TA
OGUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007346557242178987,TA
OGUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006803737543834575,TA
OGUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007616126691610925,TA
OGUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010740382663198397,TA
OGUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.013594679346331637,TA
OGUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009775299907221872,TA
OGUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009604639190756038,TA
OGUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.004514863793385235,TA
OGUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009253038232430406,TA
OGUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010226213289848815,TA
OGUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.014548568525311866,TA
OGUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.013890216602821482,TA
OGUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.01614403933321272,TA
OGUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.006467263857120315,TA
OGUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.009959338108410418,TA
OGUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00973356309389416,TA
OGUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.010181324329238964,TA
OGUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00576152808482471,TA
OGUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008773614502333145,TA
OGUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.010441273462433743,TA
OGUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.010288429810466727,TA
OGUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.010631289920921364,TA
OGUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.011387077117344381,TA
OGUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.010136880991228997,TA
OGUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.011512953854618764,TA
OGUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005628582840235568,TA
OGUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.01341972603956829,TA
OGUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00723615504333953,TA
OGUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008213676172011944,TA
OGUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009953421110760838,TA
OGUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.015687080844043154,TA
OGUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008205075709153029,TA
OGUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005763940584970077,TA
OGUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.01032629047849045,TA
OGUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.008712472640634083,TA
OGUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.012143069821031534,TA
OGUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.011332193209614603,TA
OGUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006332396885092402,TA
OGUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.010722300846949155,TA
OGUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007261513394492888,TA
OGUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006772448369351274,TA
OGUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005748368444809675,TA
OGUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.012394700433800164,TA
OGUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.010347933147579301,TA
OGUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.012243974539945078,TA
OGUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010612164106061877,TA
OGUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.01260023480153125,TA
OGUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008860235491486226,TA
OGUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008039314723331541,TA
OGUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005914712076825296,TA
OGUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.010276753391832292,TA
OGUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006594785692921203,TA
OGUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0067195658564329925,TA
OGUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007182409897469615,TA
OGUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006325201939636056,TA
OGUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.00797986774469727,TA
OGUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.010285380142698839,TA
OGUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007395404617018884,TA
OGUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0061371301766512485,TA
OGUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007481974345082235,TA
OGUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.009842609695385762,TA
OGUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.0072886141803091935,TA
OGUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006175000647242282,TA
OGUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0049816379208996895,TA
OGUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0069976513045899745,TA
OGUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.00567298563990794,TA
OGUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0067764013511648225,TA
OGUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006062615022871827,TA
OGUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006933069672186728,TA
OGUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.008737626448192263,TA
OGUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007190241112815504,TA
OGUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007878251861770947,TA
OGUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.010461976780931848,TA
OGUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01053005742456913,TA
OGUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.01105674545231702,TA
OGUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.004374937903988526,TA
OGUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00751870735964639,TA
OGUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006779648101603213,TA
OGUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0076512259349517915,TA
OGUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.011113093635334172,TA
OGUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.012076868145507536,TA
OGUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00581274633978762,TA
OGUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008895424289423406,TA
OGUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.010957082468592153,TA
OGUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.009199078812828672,TA
OGUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009137288877449603,TA
OGUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.016401269791482882,TA
OGUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.016648456093469422,TA
OGUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.012368614035649489,TA
OGUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.014794693413382317,TA
OGUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009711853894037739,TA
OGUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01654793852895505,TA
OGUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.01135296433885494,TA
OGUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.015266110940602833,TA
OGUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.013565854831806959,TA
OGUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.013055533764916393,TA
OGUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.013143463810382122,TA
OGUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011037839876204127,TA
OGUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.014614432826607187,TA
OGUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.012421237829438976,TA
OGUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.011992149658613779,TA
OGUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011956885685651706,TA
OGUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.010892468240652368,TA
OGUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01392000747836915,TA
OGUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.01429119033496638,TA
OGUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006440220009453003,TA
OGUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007752518148583109,TA
