symbol,start_date,end_date,digit_type,mad,target
FORTHUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009197006366097802,TA
FORTHUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.012369128384113776,TA
FORTHUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009429084133304292,TA
FORTHUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.013986803142775582,TA
FORTHUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006724422616173668,TA
FORTHUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.035490361553475576,TA
FORTHUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.012709845112487165,TA
FORTHUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.045303357606916374,TA
FORTHUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.021888784454809997,TA
FORTHUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008330910440412133,TA
FORTHUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006276305980272472,TA
FORTHUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.012094275887165027,TA
FORTHUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00834434006754165,TA
FORTHUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00974569605071665,TA
FORTHUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.013147411541202825,TA
FORTHUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.014641800415046154,TA
FORTHUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008851419287537157,TA
FORTHUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009750667699527817,TA
FORTHUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.013371266462500902,TA
FORTHUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010458403486573658,TA
FORTHUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.013248798355724307,TA
FORTHUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.011663135580305295,TA
FORTHUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.01685985168900228,TA
FORTHUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.004159635755477212,TA
FORTHUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008957431271801278,TA
FORTHUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009473460315677053,TA
FORTHUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008464113259880873,TA
FORTHUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0073845615783372604,TA
FORTHUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007935411032218943,TA
FORTHUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.009610156687782765,TA
FORTHUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.01256171254989051,TA
FORTHUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.01025627204622486,TA
FORTHUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.012817468405260216,TA
FORTHUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008404883156641464,TA
FORTHUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.010215428797047,TA
FORTHUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007035346876124766,TA
FORTHUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.010001965418597793,TA
FORTHUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.011970179453683585,TA
FORTHUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.008228812147276639,TA
FORTHUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010477091791263386,TA
FORTHUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.01947021273488405,TA
FORTHUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.010164977524106684,TA
FORTHUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.008618207860932689,TA
FORTHUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0050912367220089915,TA
FORTHUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.00584938981467408,TA
FORTHUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.01311087411178083,TA
FORTHUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.008819323709988051,TA
FORTHUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006663464606522267,TA
FORTHUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.009235102940854598,TA
FORTHUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006187456375404861,TA
FORTHUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005310173243598597,TA
FORTHUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005111393791941703,TA
FORTHUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008672314091572916,TA
FORTHUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0037447317325691853,TA
FORTHUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.009324584021714839,TA
FORTHUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0064204376492899675,TA
FORTHUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.007329821361215297,TA
FORTHUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.014005408537800662,TA
FORTHUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.014813049432021348,TA
FORTHUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009882272088438603,TA
FORTHUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009434606156099128,TA
FORTHUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006550606678202482,TA
FORTHUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.01156301509840434,TA
FORTHUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006613568323859799,TA
FORTHUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005922128695694524,TA
FORTHUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010914054906314497,TA
FORTHUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.010929155440171518,TA
FORTHUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.01067616701612147,TA
FORTHUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.013199400345935728,TA
FORTHUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.013417126371811286,TA
FORTHUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.015808861915596994,TA
FORTHUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005587952422837621,TA
FORTHUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.01841775329878482,TA
FORTHUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008567711515253006,TA
FORTHUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.011149160245539639,TA
FORTHUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006312907405037218,TA
FORTHUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00887945336742298,TA
FORTHUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005084302337961982,TA
FORTHUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0047409029760346446,TA
FORTHUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.006825542256110904,TA
FORTHUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.011273751421318366,TA
FORTHUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0032656672014800725,TA
FORTHUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008985509947899765,TA
FORTHUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.009310862308338367,TA
FORTHUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007833668350964598,TA
FORTHUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.015244834437700475,TA
FORTHUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.011938177261540953,TA
FORTHUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.005556816098421689,TA
FORTHUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.009112174183195872,TA
FORTHUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010024182823828982,TA
FORTHUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006953287910596784,TA
FORTHUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007574425540857634,TA
FORTHUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.012777087650686376,TA
FORTHUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005185940771296679,TA
FORTHUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.01114026897134635,TA
FORTHUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.012469522524070638,TA
FORTHUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.009482840686694681,TA
FORTHUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00836269522392557,TA
FORTHUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.009723138932016024,TA
FORTHUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.009409544123989413,TA
FORTHUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008472947157544385,TA
FORTHUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.012578367264522251,TA
FORTHUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.013444971102557057,TA
FORTHUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009945031983819448,TA
FORTHUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.016558386067886226,TA
FORTHUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007792236835604621,TA
FORTHUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.013672222561127151,TA
FORTHUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.01178063948965023,TA
FORTHUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.013368106683118034,TA
FORTHUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007916101633551102,TA
FORTHUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.01162768351915856,TA
FORTHUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011965715505458697,TA
FORTHUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.01072449318542344,TA
FORTHUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010389118934632544,TA
FORTHUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.015858234518085296,TA
FORTHUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.007345517190943824,TA
FORTHUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.013566029619058367,TA
FORTHUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.012681709863445221,TA
FORTHUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.012335355627734393,TA
FORTHUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.012595874091654254,TA
FORTHUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.011471493771107994,TA
FORTHUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.010881267067128157,TA
FORTHUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.011432011721334324,TA
FORTHUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.013270350847998678,TA
FORTHUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.011511907572672989,TA
FORTHUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.011427879574023496,TA
FORTHUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00999664103163607,TA
FORTHUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.010364694245737605,TA
FORTHUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007586518924934306,TA
FORTHUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.009085034762160563,TA
FORTHUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.009048119228556336,TA
FORTHUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009907812993009869,TA
FORTHUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.011612172461959922,TA
FORTHUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.009993678771910703,TA
FORTHUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007992900305755519,TA
FORTHUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.011120918720088531,TA
FORTHUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.0114729337250634,TA
FORTHUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.012900070200640039,TA
FORTHUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.015362691520926225,TA
FORTHUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.016586351033081686,TA
FORTHUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.012400036162037031,TA
FORTHUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.008772688148692972,TA
FORTHUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.01049887365522004,TA
FORTHUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0067535772948253145,TA
FORTHUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00849536792336377,TA
FORTHUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.004843161722347453,TA
FORTHUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00506531750276683,TA
FORTHUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01066419656163668,TA
FORTHUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.01397672538899467,TA
FORTHUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.014073800545818119,TA
FORTHUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.009496090576222985,TA
FORTHUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011953925465619807,TA
FORTHUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.019587011453882305,TA
FORTHUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007868304423055401,TA
FORTHUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.015500596871202763,TA
FORTHUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010523651834454075,TA
FORTHUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.017705419184811357,TA
FORTHUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008143698395776135,TA
FORTHUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.012556428255585594,TA
FORTHUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.010408668146884622,TA
FORTHUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.017191163756568623,TA
FORTHUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.01107180100751464,TA
FORTHUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.019875486679896175,TA
FORTHUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.011363417728835548,TA
FORTHUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.02038278194163426,TA
FORTHUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.012357936065946777,TA
FORTHUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.014506265922060469,TA
FORTHUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009867959868374625,TA
FORTHUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.01670883360402276,TA
FORTHUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011414568370912564,TA
FORTHUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.015371553112381881,TA
FORTHUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00790672223961323,TA
FORTHUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0121034064487556,TA
FORTHUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.011033474448635816,TA
FORTHUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.016875253974866427,TA
FORTHUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008067522832680514,TA
FORTHUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.017058853187063162,TA
FORTHUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009073712884515119,TA
FORTHUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.016195091580846775,TA
FORTHUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010997705727176448,TA
FORTHUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.01587790762969655,TA
FORTHUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007979800798838869,TA
FORTHUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.01535606659756219,TA
FORTHUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006432817454141225,TA
FORTHUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008983992999348274,TA
FORTHUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005213910083783563,TA
FORTHUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00861592144502538,TA
FORTHUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.00961466580311666,TA
FORTHUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.015036230001066483,TA
FORTHUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.012258520710981546,TA
FORTHUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.015208114493152125,TA
FORTHUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.012256252706672213,TA
FORTHUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.01088296409373661,TA
FORTHUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.018588504852280956,TA
FORTHUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.011713276347983647,TA
FORTHUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010927479214752737,TA
FORTHUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.011245063113107447,TA
