symbol,start_date,end_date,digit_type,mad,target
PONDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006703095304047722,TA
PONDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007465187546134003,TA
PONDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006311221630609938,TA
PONDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.005155008955796394,TA
PONDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00743491526886692,TA
PONDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.013430071311647918,TA
PONDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006857546133412097,TA
PONDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007998011723458733,TA
PONDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.01205698774130466,TA
PONDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0075982146986135046,TA
PONDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007708058608561953,TA
PONDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006015855382174001,TA
PONDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0062925558306178245,TA
PONDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006098272568498005,TA
PONDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006311039727019139,TA
PONDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0063795352601340215,TA
PONDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006514357653339714,TA
PONDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0021866075712302963,TA
PONDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005617675290441002,TA
PONDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.010314503709834876,TA
PONDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007404305466387717,TA
PONDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004746100226063628,TA
PONDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005706702612048993,TA
PONDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006790533975370944,TA
PONDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006252335756322199,TA
PONDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.00426849472455303,TA
PONDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004278600500587498,TA
PONDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.005580836479774951,TA
PONDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004540889891864593,TA
PONDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010777145393850602,TA
PONDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007141773881858229,TA
PONDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010003108474294031,TA
PONDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006678245241572352,TA
PONDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0062739615988922385,TA
PONDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007041726420740415,TA
PONDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.003273408534295882,TA
PONDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004667343259640052,TA
PONDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007750056753767076,TA
PONDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005268489532136901,TA
PONDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005703563521578716,TA
PONDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008676630865721,TA
PONDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.007153927633107777,TA
PONDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00505775836569447,TA
PONDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00467744535296617,TA
PONDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005954955952257282,TA
PONDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.004763688293552612,TA
PONDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.008167330364115637,TA
PONDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0036133275311096428,TA
PONDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.003607834968344298,TA
PONDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.006696676321664407,TA
PONDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.009042399553199569,TA
PONDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0058849418957351496,TA
PONDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005318268530999777,TA
PONDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005803024560511811,TA
PONDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.010445255573286705,TA
PONDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004775834179963195,TA
PONDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007273414910438701,TA
PONDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006415167517518547,TA
PONDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004823992609221485,TA
PONDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.005396275480524447,TA
PONDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006227695348518405,TA
PONDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007264228892766002,TA
PONDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004691076375880424,TA
PONDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.004875742857432038,TA
PONDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009315162464755607,TA
PONDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.00857474418473541,TA
PONDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007697278808216879,TA
PONDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007826934363175081,TA
PONDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005419129494950085,TA
PONDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009405211685499733,TA
PONDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00935130910381372,TA
PONDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0051779802998037075,TA
PONDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004623072560188818,TA
PONDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006250555640532588,TA
PONDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.009839160804144185,TA
PONDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008367364423700702,TA
PONDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006492920322755271,TA
PONDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00962457491593782,TA
PONDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007813734867109234,TA
PONDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.00561584736015965,TA
PONDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007829139674299542,TA
PONDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.011328463511893492,TA
PONDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005118394547829194,TA
PONDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00637298246319547,TA
PONDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006248730846636988,TA
PONDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.0058959622643015505,TA
PONDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006883010316847164,TA
PONDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004317065101746441,TA
PONDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.010422050037148353,TA
PONDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0048594590088318155,TA
PONDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007417007637961126,TA
PONDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.00539409898217946,TA
PONDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008824260076231705,TA
PONDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0062710793658785,TA
PONDUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006580518716658197,TA
PONDUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009171179703908263,TA
PONDUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006032436497511226,TA
PONDUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0035702274620673887,TA
PONDUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005557982015488469,TA
PONDUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.007511428773027137,TA
PONDUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005461270578958374,TA
PONDUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0062032833734088156,TA
PONDUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.01175337057814208,TA
PONDUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0057947559376124915,TA
PONDUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005864673652957252,TA
PONDUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005589730954278526,TA
PONDUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004113161459439169,TA
PONDUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00855897707566167,TA
PONDUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0074273985033000796,TA
PONDUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006704747300789715,TA
PONDUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006162337321404839,TA
PONDUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005485523086942778,TA
PONDUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009008763517705373,TA
PONDUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00868781745163303,TA
PONDUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007048833657977939,TA
PONDUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0074688399854371396,TA
PONDUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007655181584151571,TA
PONDUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013209843074714055,TA
PONDUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007317682797998247,TA
PONDUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0074214671808435,TA
PONDUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.013073888875823137,TA
PONDUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006484303577735042,TA
PONDUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009628637870087768,TA
PONDUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005633549745858335,TA
PONDUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0057575419473513524,TA
PONDUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006585640592174618,TA
PONDUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0074056987517267915,TA
PONDUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007750857879970396,TA
PONDUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.010751730016949387,TA
PONDUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005749861905884171,TA
PONDUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.010540807552504321,TA
PONDUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.004110633621140355,TA
PONDUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005941567617649876,TA
PONDUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.005237293336215978,TA
PONDUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006868694122924041,TA
PONDUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0081583546072099,TA
PONDUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005926496560935286,TA
PONDUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.003990061426392074,TA
PONDUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006993247313382103,TA
PONDUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006406244020668273,TA
PONDUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00911235619138789,TA
PONDUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01098662136699561,TA
PONDUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007966904935768144,TA
PONDUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006079366861184538,TA
PONDUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0054294277780834845,TA
PONDUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006157805644604075,TA
PONDUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008727654342864852,TA
PONDUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007670661559546722,TA
PONDUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00871804754457233,TA
PONDUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0021190641475177883,TA
PONDUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.009264867644838647,TA
PONDUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009989409963194805,TA
PONDUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007928446232350207,TA
PONDUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0063020153162429565,TA
PONDUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0051650710526561765,TA
PONDUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005932367443056221,TA
PONDUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006299707385086703,TA
PONDUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006482955451340417,TA
PONDUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.00429447634471036,TA
PONDUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.008597200971938994,TA
PONDUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.003572663439064025,TA
PONDUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.010058097165214707,TA
PONDUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006351044931767311,TA
PONDUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.005740458840286757,TA
PONDUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007429401141574336,TA
PONDUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006212124080542037,TA
PONDUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.009051696788116455,TA
PONDUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.003881910998997175,TA
PONDUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007692431216598188,TA
PONDUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.01193711698545006,TA
PONDUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004854632060336294,TA
PONDUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.009360966139165724,TA
PONDUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006968182919773508,TA
PONDUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0058382588632961835,TA
PONDUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009364978966575328,TA
PONDUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009994733701848852,TA
PONDUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008584533197485276,TA
PONDUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.012865195079458835,TA
PONDUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.010453189379519603,TA
PONDUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006679969472548558,TA
PONDUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006255538008385725,TA
PONDUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007321782714665165,TA
PONDUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006801363430374701,TA
PONDUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.009523859770771791,TA
PONDUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.008722719572975508,TA
PONDUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007601739463845637,TA
PONDUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008200102244800438,TA
PONDUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.00969291680014702,TA
PONDUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010446460233618886,TA
PONDUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007325360016911583,TA
PONDUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.009285702800628765,TA
PONDUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.0060301697891422005,TA
PONDUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009331437939092148,TA
PONDUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006041896014518133,TA
PONDUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.00857902374037489,TA
PONDUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.01078885025516308,TA
PONDUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.009570498549890725,TA
PONDUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006200718233217962,TA
PONDUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.00815386918200246,TA
PONDUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.010293477686136428,TA
PONDUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.011708889135309968,TA
PONDUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008346443889357923,TA
PONDUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007615002403141588,TA
PONDUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007716953966686276,TA
PONDUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006962238041048924,TA
PONDUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0070960166909989075,TA
PONDUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.01264946686785291,TA
PONDUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007532940889131243,TA
PONDUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.00519014425568666,TA
PONDUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.006152802613059418,TA
PONDUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.00802661950400212,TA
PONDUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005692060055523045,TA
PONDUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.010004269427237086,TA
PONDUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006685330680350096,TA
PONDUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008969231561995018,TA
PONDUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.011074534992252302,TA
PONDUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004506506537146786,TA
PONDUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008194850020358127,TA
PONDUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.01206623690375366,TA
PONDUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.014909818903068299,TA
PONDUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.012704914458901772,TA
PONDUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.007635607074953233,TA
PONDUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.009508867765475647,TA
PONDUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.01033830772363391,TA
PONDUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.01029220560385531,TA
PONDUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.015356883612247399,TA
PONDUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.013837054438454005,TA
PONDUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.00975704302052314,TA
PONDUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.00940888117280261,TA
PONDUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008410735369791792,TA
PONDUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.009192804135705595,TA
PONDUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008001471834602416,TA
PONDUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007211028524208865,TA
PONDUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008759973600693126,TA
PONDUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.010565081548036473,TA
PONDUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008676172253846691,TA
PONDUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011413558740873582,TA
PONDUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.011455250891793032,TA
PONDUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.012802405006945622,TA
PONDUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.010848406915810996,TA
PONDUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.010884903586254878,TA
PONDUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007902757089922895,TA
PONDUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.013875171495907524,TA
PONDUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.013804766907792322,TA
PONDUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008431004704023201,TA
PONDUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007817922920689708,TA
PONDUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007011005277959217,TA
PONDUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.01153792804920172,TA
PONDUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.007339933358792856,TA
PONDUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.011025665262412436,TA
PONDUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.010456116240179,TA
PONDUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007536435486854991,TA
PONDUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.009608882599573307,TA
PONDUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006290690932449248,TA
PONDUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.009923893176976688,TA
PONDUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008233582174033052,TA
PONDUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009550067577450985,TA
PONDUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.011717577583471438,TA
PONDUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.011160666429220076,TA
PONDUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0074975259808221905,TA
PONDUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.010262100328806069,TA
PONDUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.0069551154195291315,TA
PONDUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.013190501333675424,TA
PONDUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.010417790303551368,TA
PONDUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.01281130013327167,TA
PONDUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.0137714750806522,TA
PONDUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.010658040301560366,TA
PONDUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007118794344910169,TA
PONDUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.008583188330483335,TA
PONDUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.00928146155439081,TA
PONDUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.010189964299892806,TA
PONDUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00599358063344824,TA
PONDUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.010097377396193884,TA
PONDUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005699563570363515,TA
PONDUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007170747778233439,TA
PONDUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005226629415621714,TA
PONDUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0068525233923161216,TA
PONDUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.010191649380949255,TA
PONDUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.004522919233875528,TA
PONDUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.010780572456495876,TA
PONDUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005029290536477056,TA
PONDUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.00879932936844324,TA
PONDUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007570064200753443,TA
PONDUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008858595007033853,TA
PONDUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007240291226359814,TA
PONDUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.004967075041528251,TA
PONDUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006698726707239667,TA
PONDUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006268298240706553,TA
PONDUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005488862044835664,TA
