symbol,start_date,end_date,digit_type,mad,target
CTSIUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.03928259416981726,TA
CTSIUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.010707279238481696,TA
CTSIUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.00897169839065814,TA
CTSIUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.011461681098601288,TA
CTSIUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.020210554775583835,TA
CTSIUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.008094317820492487,TA
CTSIUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.0074974144601327114,TA
CTSIUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.009783078207566569,TA
CTSIUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.008786605359824173,TA
CTSIUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.007988088103687174,TA
CTSIUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.012053290474570242,TA
CTSIUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.011722424975829706,TA
CTSIUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.010195335025932407,TA
CTSIUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007816056098729767,TA
CTSIUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008634476087862946,TA
CTSIUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.01086571372079831,TA
CTSIUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008978334382147209,TA
CTSIUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0096513009931623,TA
CTSIUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.011175614457393238,TA
CTSIUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006975241223291932,TA
CTSIUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0077442868620480115,TA
CTSIUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0028982912144271122,TA
CTSIUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.00618368781646698,TA
CTSIUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004167318675474427,TA
CTSIUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.010014433773873097,TA
CTSIUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004024172956626358,TA
CTSIUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006143541934821414,TA
CTSIUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006010289242910022,TA
CTSIUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008229706455596321,TA
CTSIUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00609816503995589,TA
CTSIUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006212242812842021,TA
CTSIUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008334764273006152,TA
CTSIUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.00519070905544213,TA
CTSIUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004359631783434928,TA
CTSIUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006057245347713315,TA
CTSIUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005974603256974032,TA
CTSIUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007389994804523169,TA
CTSIUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007945247934883357,TA
CTSIUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.007185644950160374,TA
CTSIUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.008107438720170158,TA
CTSIUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.005651773207006959,TA
CTSIUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006262209279912471,TA
CTSIUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.006451589428296971,TA
CTSIUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0034557775131161413,TA
CTSIUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.005970461994509021,TA
CTSIUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.00535110996648875,TA
CTSIUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.005490811466752104,TA
CTSIUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0046021948914940145,TA
CTSIUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.0038985771221133237,TA
CTSIUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008258848645808205,TA
CTSIUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.005180191056751785,TA
CTSIUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005722008492014384,TA
CTSIUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006364223836000784,TA
CTSIUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008460395351669578,TA
CTSIUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.005033295322972846,TA
CTSIUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007451648315765372,TA
CTSIUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.004066627343379582,TA
CTSIUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008602007778010151,TA
CTSIUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.011563846475134369,TA
CTSIUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.00458354183557848,TA
CTSIUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008320083292727364,TA
CTSIUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.00872150270673494,TA
CTSIUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.009240354381075181,TA
CTSIUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.003431985744049347,TA
CTSIUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007703226114110821,TA
CTSIUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007091382711837584,TA
CTSIUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005960506240250702,TA
CTSIUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006433012005456887,TA
CTSIUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009877148722022448,TA
CTSIUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006087732543922768,TA
CTSIUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008493932040978917,TA
CTSIUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007737052718465531,TA
CTSIUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005947009442099249,TA
CTSIUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004360209859999018,TA
CTSIUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.016703979830903305,TA
CTSIUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007882472184872124,TA
CTSIUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006039579642842378,TA
CTSIUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00538419207423948,TA
CTSIUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008261822894758781,TA
CTSIUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005467646187286413,TA
CTSIUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006633832439486145,TA
CTSIUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.00663065269792773,TA
CTSIUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0070798172184831825,TA
CTSIUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0064672200056825006,TA
CTSIUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.010767359581210133,TA
CTSIUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.003715250188748807,TA
CTSIUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007067065392898788,TA
CTSIUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.004300407020922719,TA
CTSIUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.01409946961550358,TA
CTSIUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00713086127142393,TA
CTSIUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.007366181503898228,TA
CTSIUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005824275508112732,TA
CTSIUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006230960166673799,TA
CTSIUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008686101285035459,TA
CTSIUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0038167432244921575,TA
CTSIUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006709886259548994,TA
CTSIUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006670252264563186,TA
CTSIUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007887624656073173,TA
CTSIUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.005242955986005517,TA
CTSIUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006133834983295816,TA
CTSIUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008708192142642672,TA
CTSIUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006039864333716191,TA
CTSIUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.004156951895089698,TA
CTSIUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005706835963942665,TA
CTSIUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007012877581856226,TA
CTSIUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008990146815937572,TA
CTSIUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.00768738390269711,TA
CTSIUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007019287371796528,TA
CTSIUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006506188169126409,TA
CTSIUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00631277145368139,TA
CTSIUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005530399622811295,TA
CTSIUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00612227511202295,TA
CTSIUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008760195545449623,TA
CTSIUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.004110835849497766,TA
CTSIUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.004282540700681862,TA
CTSIUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005486627995112058,TA
CTSIUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0052346160486301425,TA
CTSIUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00599657406348853,TA
CTSIUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008634578306073528,TA
CTSIUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005439520338126058,TA
CTSIUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008348086692220397,TA
CTSIUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004524567776431752,TA
CTSIUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.010036067737067701,TA
CTSIUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006879078792806898,TA
CTSIUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008548315598181233,TA
CTSIUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007428165668300556,TA
CTSIUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.004175093641406465,TA
CTSIUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006944751528937547,TA
CTSIUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.00705077764665429,TA
CTSIUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00864075128574856,TA
CTSIUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007042062641644305,TA
CTSIUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00839505119411958,TA
CTSIUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006514703936896898,TA
CTSIUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005211687868146318,TA
CTSIUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006146605390842374,TA
CTSIUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0046708956032895195,TA
CTSIUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.008419209951188528,TA
CTSIUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007063374381534464,TA
CTSIUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005919105844550101,TA
CTSIUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004703466994352918,TA
CTSIUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.006162251482647968,TA
CTSIUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007323548924115748,TA
CTSIUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007931323221000751,TA
CTSIUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007743526252697486,TA
CTSIUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009972586756481237,TA
CTSIUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.003049554893940523,TA
CTSIUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.005793659430986016,TA
CTSIUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006766909007893082,TA
CTSIUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.006987755413611506,TA
CTSIUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00829054897386981,TA
CTSIUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004718593701803254,TA
CTSIUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005408724838964971,TA
CTSIUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0061586180340732245,TA
CTSIUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006212264745488537,TA
CTSIUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008962284121125555,TA
CTSIUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00454238466337253,TA
CTSIUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007100712681968272,TA
CTSIUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006875031821037878,TA
CTSIUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.005113159768720928,TA
CTSIUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004438124468886115,TA
CTSIUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008097403612685398,TA
CTSIUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007558977723069536,TA
CTSIUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.010332292487315927,TA
CTSIUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006808452561592694,TA
CTSIUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.011950152709231047,TA
CTSIUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008480024395658925,TA
CTSIUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004815762350220316,TA
CTSIUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005149984947400895,TA
CTSIUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006421825327764403,TA
CTSIUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005163422524577228,TA
CTSIUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005675554314264152,TA
CTSIUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005068274971981647,TA
CTSIUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.011647145543141106,TA
CTSIUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004768526270381064,TA
CTSIUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.00842108231303696,TA
CTSIUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005282771038703867,TA
CTSIUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0043756613855691975,TA
CTSIUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0072394144511756745,TA
CTSIUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0050349881491798185,TA
CTSIUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006195221498823618,TA
CTSIUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007336703625208006,TA
CTSIUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005732517074991719,TA
CTSIUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.010982462217318693,TA
CTSIUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005190031932011205,TA
CTSIUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0069770241186999805,TA
CTSIUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007750338071725973,TA
CTSIUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01165370460383897,TA
CTSIUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007216133679315309,TA
CTSIUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007325929740385022,TA
CTSIUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0063483825456180035,TA
CTSIUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008579212523041238,TA
CTSIUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006942310635190389,TA
CTSIUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.01110371684921694,TA
CTSIUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.009559704145903212,TA
CTSIUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005836638114559955,TA
CTSIUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006660586630010611,TA
CTSIUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006533749154805928,TA
CTSIUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008322548478932597,TA
CTSIUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0042787342725714396,TA
CTSIUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006218445720713619,TA
CTSIUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007989653557337738,TA
CTSIUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005478744235808119,TA
CTSIUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.011931235468322778,TA
CTSIUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007016328561092073,TA
CTSIUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.0072873078278218135,TA
CTSIUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005510768924669096,TA
CTSIUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007007716138400726,TA
CTSIUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00916049205125838,TA
CTSIUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005721046132451254,TA
CTSIUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005953104487195616,TA
CTSIUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.012837152116232556,TA
CTSIUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005794893811146834,TA
CTSIUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.011941021280963252,TA
CTSIUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006133180452793795,TA
CTSIUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.009318235172783478,TA
CTSIUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007715074498589836,TA
CTSIUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011777485869897538,TA
CTSIUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004705949303300083,TA
CTSIUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007896974706166175,TA
CTSIUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005718496819900759,TA
CTSIUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010398537414180585,TA
CTSIUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007623883643844425,TA
CTSIUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009972586756481229,TA
CTSIUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0035081836265304324,TA
CTSIUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006915775784115074,TA
CTSIUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004324273429940802,TA
CTSIUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.003786950138495606,TA
CTSIUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004482656299756504,TA
CTSIUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.00956511605553776,TA
CTSIUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00868565452705248,TA
CTSIUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0057292441197594095,TA
CTSIUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006365477921276873,TA
CTSIUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.010651010782142407,TA
CTSIUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005583762592878662,TA
CTSIUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007708694506624768,TA
CTSIUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007722196027637361,TA
CTSIUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0095084638281449,TA
CTSIUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008612102249583668,TA
CTSIUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009494598490954171,TA
CTSIUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005403969206201717,TA
CTSIUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007030352070196099,TA
CTSIUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0041468969980551895,TA
CTSIUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.018909189754291445,TA
