symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.00603254943325243,TA
DASHUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.007131238013371883,TA
DASHUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.008736121785708706,TA
DASHUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.003944909019164013,TA
DASHUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.0063216718574625646,TA
DASHUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.006154849645985449,TA
DASHUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.005970539961735663,TA
DASHUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.009032068394416504,TA
DASHUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008147899533489553,TA
DASHUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.004185725552175592,TA
DASHUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.0069320403367760354,TA
DASHUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.010001952757640119,TA
DASHUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.006397092659174633,TA
DASHUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.005986728846380921,TA
DASHUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008128235445312718,TA
DASHUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.005699935020231718,TA
DASHUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.0063062092016414025,TA
DASHUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.004844015834860605,TA
DASHUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0067330286897121245,TA
DASHUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.008119770824840092,TA
DASHUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0039997700396320725,TA
DASHUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.005406421680205884,TA
DASHUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.0034196808138245117,TA
DASHUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004790100114630253,TA
DASHUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.00525654668557782,TA
DASHUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0064047695352044895,TA
DASHUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.01162160785981418,TA
DASHUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006036292288238509,TA
DASHUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.00476139287572004,TA
DASHUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.004994687896220201,TA
DASHUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005216343650180495,TA
DASHUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.007547011459122534,TA
DASHUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00550709460612441,TA
DASHUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006510259271833314,TA
DASHUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005246645067413893,TA
DASHUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.0062728224694060366,TA
DASHUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006472806509233059,TA
DASHUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.010013800908194263,TA
DASHUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006897177561476349,TA
DASHUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.015554118360485043,TA
DASHUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008137990076202315,TA
DASHUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.0071990124586972515,TA
DASHUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006816712127187036,TA
DASHUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.010475535970950233,TA
DASHUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.004069316635337014,TA
DASHUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.011175614457393237,TA
DASHUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007933587324248485,TA
DASHUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006601728505290555,TA
DASHUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005621547296407174,TA
DASHUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006915818944423907,TA
DASHUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006343523955897409,TA
DASHUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.011692642949241602,TA
DASHUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.004751331107796708,TA
DASHUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.008890335515977565,TA
DASHUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008084682328915096,TA
DASHUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.015282307602109663,TA
DASHUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006393106851641491,TA
DASHUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.013098711667311295,TA
DASHUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.00950808010038832,TA
DASHUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.014423892058143817,TA
DASHUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006184550573467546,TA
DASHUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.009061220927178657,TA
DASHUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005205169780793018,TA
DASHUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.017030079805136277,TA
DASHUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.003472483367263385,TA
DASHUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.018120902367418715,TA
DASHUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0055985326645301686,TA
DASHUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.015901858384389816,TA
DASHUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.008316635385932327,TA
DASHUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011653704603838973,TA
DASHUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.009917623985952608,TA
DASHUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.01281758049095162,TA
DASHUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008181337949992538,TA
DASHUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.011024226783305124,TA
DASHUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006438743189336986,TA
DASHUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005926679388758769,TA
DASHUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.0056067292236083475,TA
DASHUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00625621829032212,TA
DASHUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005534721494966363,TA
DASHUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.00827882615424004,TA
DASHUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004838144334894932,TA
DASHUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007204991541326204,TA
DASHUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0054788827852362805,TA
DASHUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00702162511389214,TA
DASHUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006981659692369443,TA
DASHUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.009608195879093014,TA
DASHUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.004391360538783272,TA
DASHUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.00911523360530717,TA
DASHUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.004280825570074384,TA
DASHUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007021625113892135,TA
DASHUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007158669279831433,TA
DASHUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0056280374120554165,TA
DASHUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006311499267036431,TA
DASHUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006476667143380802,TA
DASHUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004928816525522124,TA
DASHUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.00619204566984902,TA
DASHUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005734858241732106,TA
DASHUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0052806712773089655,TA
DASHUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.004855443973505576,TA
DASHUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.010331079198099707,TA
DASHUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007179535877019978,TA
DASHUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005007058670516839,TA
DASHUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005486973787204488,TA
DASHUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006102162983889359,TA
DASHUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007533795344343901,TA
DASHUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006014658325043904,TA
DASHUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007377185548291067,TA
DASHUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006918830580855833,TA
DASHUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004578699051939828,TA
DASHUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.003787994313031638,TA
DASHUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.009985925103468123,TA
DASHUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.00346962866606989,TA
DASHUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.0059421461858370234,TA
DASHUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.005217750991359529,TA
DASHUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006125331429892908,TA
DASHUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.010226044223900813,TA
DASHUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00521324785430107,TA
DASHUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007630186094627894,TA
DASHUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.003827880539860751,TA
DASHUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.013107864614272921,TA
DASHUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00517986029085116,TA
DASHUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.00461536498962896,TA
DASHUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0072738984311353505,TA
DASHUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005260260368213535,TA
DASHUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004569908527872304,TA
DASHUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005425099359340409,TA
DASHUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004608453734347949,TA
DASHUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007415834382147201,TA
DASHUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007340316832979114,TA
DASHUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.005783790793665923,TA
DASHUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006724064389726876,TA
DASHUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0058325149517090115,TA
DASHUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0064153709360571295,TA
DASHUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.004483096238897758,TA
DASHUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0057339704705664605,TA
DASHUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006492115605810798,TA
DASHUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007728029400934665,TA
DASHUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.011415634935732853,TA
DASHUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006822741906533492,TA
DASHUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007084369775106807,TA
DASHUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007082974788226644,TA
DASHUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00620781056511844,TA
DASHUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004565179435148429,TA
DASHUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007644143342369313,TA
DASHUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005857733987235471,TA
DASHUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.011036849025151337,TA
DASHUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004928683457286103,TA
DASHUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006718859974337854,TA
DASHUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009265612576813317,TA
DASHUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.005711260319810786,TA
DASHUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.011352159629663858,TA
DASHUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006404769535204505,TA
DASHUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008171174657067884,TA
DASHUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006041115654213556,TA
DASHUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006565282176755285,TA
DASHUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009797475217986516,TA
DASHUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008819838048823228,TA
DASHUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.015454665162804094,TA
DASHUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006643373050722488,TA
DASHUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006790757582514156,TA
DASHUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006937194596816257,TA
DASHUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009319385071540787,TA
DASHUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005893904634092765,TA
DASHUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010650228112162841,TA
DASHUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.009324754328693919,TA
DASHUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0166554170574057,TA
DASHUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007543350230802987,TA
DASHUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.013228802813331735,TA
DASHUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006482017163191705,TA
DASHUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.012095235175635155,TA
DASHUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007054979624355878,TA
DASHUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.01642867268887864,TA
DASHUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006343523955897411,TA
DASHUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01558094957881302,TA
DASHUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006649908206146188,TA
DASHUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010678450840333214,TA
DASHUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005025501410900211,TA
DASHUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.01375450559140156,TA
DASHUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00792867624442225,TA
DASHUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006625851253942019,TA
DASHUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00582958678553281,TA
DASHUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007691439541153974,TA
DASHUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0063892158760794435,TA
DASHUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008475785124326098,TA
DASHUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00531207417721896,TA
DASHUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.010224358314016593,TA
DASHUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006704425139372349,TA
DASHUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.0069022264017719135,TA
DASHUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008662116434149608,TA
DASHUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006652308583111668,TA
DASHUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007307953202179182,TA
DASHUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00983641356338915,TA
DASHUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005182628981054792,TA
DASHUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.013961250374128079,TA
DASHUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0046012624342658915,TA
DASHUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.0046056221607771826,TA
DASHUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005996633497929891,TA
DASHUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.010767359581210133,TA
DASHUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006006364827460925,TA
DASHUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.010895116146712394,TA
DASHUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006936874820833277,TA
DASHUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008812142392332896,TA
DASHUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00705637554570238,TA
DASHUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005143128899166238,TA
DASHUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006191041545268404,TA
DASHUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.015642154753089083,TA
DASHUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005754592115001773,TA
DASHUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006381279652231873,TA
DASHUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005328539776410772,TA
DASHUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.007496747814140846,TA
DASHUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00542923188570441,TA
DASHUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.013608221589592108,TA
DASHUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006368575867261266,TA
DASHUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.014018332385553226,TA
DASHUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0061761275182469445,TA
DASHUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.014061077460967365,TA
DASHUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004608601440393002,TA
DASHUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.013647159934994732,TA
DASHUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008120471252380987,TA
DASHUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.017386915319683782,TA
DASHUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006847633667434179,TA
DASHUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.013812699129245702,TA
DASHUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0033790527924547507,TA
DASHUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.016280121443996272,TA
DASHUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005656101305942117,TA
DASHUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.013812699129245707,TA
DASHUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007625015876292383,TA
DASHUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.010283606784974872,TA
DASHUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009195262444278568,TA
DASHUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.011575511480194298,TA
DASHUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009783322094414106,TA
DASHUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011653704603838974,TA
DASHUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004343798242776371,TA
DASHUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0031178700218907163,TA
DASHUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005546698374838214,TA
DASHUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.019046185735450173,TA
DASHUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00815390223060886,TA
DASHUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007330052903235958,TA
DASHUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008583568829439326,TA
DASHUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.016065858091702193,TA
DASHUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008896476452379797,TA
DASHUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006828472873817604,TA
DASHUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008382171501227087,TA
DASHUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.024761885650951318,TA
DASHUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008606450393080308,TA
DASHUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.024211265030650447,TA
DASHUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007710152537687501,TA
DASHUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.015282307602109675,TA
DASHUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005802860135624356,TA
DASHUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.02305008434713031,TA
DASHUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.010298115515514624,TA
DASHUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01653416242550746,TA
DASHUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004457565158296849,TA
DASHUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.013350057445229983,TA
DASHUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007469716812407208,TA
DASHUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.021502282750621673,TA
DASHUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004461210962474774,TA
DASHUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01565760321551909,TA
DASHUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00848009893676564,TA
DASHUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.014583768602605253,TA
DASHUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006334668534530366,TA
DASHUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.012481223222944812,TA
DASHUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004162428541815371,TA
DASHUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.014480974069568948,TA
DASHUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005105789874843833,TA
DASHUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011991284925944945,TA
DASHUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004746618921202264,TA
DASHUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.00615079844438858,TA
DASHUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00542074314138221,TA
DASHUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.01019361215992498,TA
DASHUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00767351409748439,TA
DASHUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007743970429208586,TA
DASHUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0051636068490373945,TA
