symbol,start_date,end_date,digit_type,mad,target
SFPUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007287307827821812,TA
SFPUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007361016529379166,TA
SFPUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.010658585965544877,TA
SFPUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.004989110330284004,TA
SFPUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0070507776466543,TA
SFPUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.003984051367417189,TA
SFPUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.010244668439572249,TA
SFPUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.002936863633054372,TA
SFPUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0048415194762658565,TA
SFPUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008348375414691914,TA
SFPUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.005850658617731525,TA
SFPUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005746229495369381,TA
SFPUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009473598966212693,TA
SFPUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005873890820662547,TA
SFPUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007582938168093239,TA
SFPUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004835558507666778,TA
SFPUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.013476341861238916,TA
SFPUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006690222121444203,TA
SFPUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007218584083978198,TA
SFPUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008295402860504533,TA
SFPUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009019587378183523,TA
SFPUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008781886807336933,TA
SFPUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005099160769652923,TA
SFPUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007744198419846565,TA
SFPUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007494291735213398,TA
SFPUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0057956678401924824,TA
SFPUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008151386021577207,TA
SFPUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006121977294398487,TA
SFPUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0054091873488194605,TA
SFPUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006103184777300759,TA
SFPUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008629999018998,TA
SFPUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004990857571551953,TA
SFPUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008140060721998141,TA
SFPUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008140693595598462,TA
SFPUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008704134500151782,TA
SFPUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007100931720732626,TA
SFPUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.00782062406591466,TA
SFPUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004400885613774429,TA
SFPUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.010722758586017971,TA
SFPUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004919477161260373,TA
SFPUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.009131895481255778,TA
SFPUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007515605745654566,TA
SFPUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.010414330796674158,TA
SFPUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007540516476151127,TA
SFPUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.009473598966212695,TA
SFPUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006847633667434179,TA
SFPUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010722758586017976,TA
SFPUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00815288872715574,TA
SFPUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007946908481923592,TA
SFPUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006831989648359458,TA
SFPUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.012503490051818257,TA
SFPUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007890495400305259,TA
SFPUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006771018991895073,TA
SFPUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006182147894758265,TA
SFPUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008511233172556618,TA
SFPUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006689713994068325,TA
SFPUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006438361663657011,TA
SFPUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0065544165581285395,TA
SFPUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007484266797907868,TA
SFPUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007830593158059838,TA
SFPUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.008602702406013865,TA
SFPUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007146131427288427,TA
SFPUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.018037679459663346,TA
SFPUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008203745681494748,TA
SFPUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00984207621317867,TA
SFPUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0036778205753051157,TA
SFPUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01631339713960936,TA
SFPUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0072222555681129095,TA
SFPUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.004526273320478598,TA
SFPUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005972666290527354,TA
SFPUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.013652822584784261,TA
SFPUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00694495521780486,TA
SFPUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.012292137335022685,TA
SFPUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004663845663256924,TA
SFPUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.014170171374698198,TA
SFPUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007588484596723746,TA
SFPUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0037831333257820226,TA
SFPUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0061734998417619,TA
SFPUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008895681732927685,TA
SFPUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.002585007579876561,TA
SFPUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006564646079665933,TA
SFPUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004605092590975178,TA
SFPUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.012808838531586927,TA
SFPUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009876420011499128,TA
SFPUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.008660895943858014,TA
SFPUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0057044841857523815,TA
SFPUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.009054524818370803,TA
SFPUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005179946762716837,TA
SFPUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008270784733697422,TA
SFPUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007529432605838956,TA
SFPUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006572687500208566,TA
SFPUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006604023993543431,TA
SFPUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.012043815813999555,TA
SFPUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006176127518246946,TA
SFPUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005286333927098506,TA
SFPUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00552965798845047,TA
SFPUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007047536253121493,TA
SFPUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004448165496998109,TA
SFPUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008916792845147212,TA
SFPUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005257763802907332,TA
SFPUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.0072477366167403474,TA
SFPUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006167742316026717,TA
SFPUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009020743094837429,TA
SFPUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0058395293624816155,TA
SFPUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006906349564622861,TA
SFPUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006992653917520898,TA
SFPUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008349500708317165,TA
SFPUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007343870732169781,TA
SFPUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009627812860884601,TA
SFPUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007680536404707543,TA
SFPUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009551159224178525,TA
SFPUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0042915196667594555,TA
SFPUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009582056149038537,TA
SFPUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005001532020720424,TA
SFPUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0077674603121812074,TA
SFPUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007555774373563607,TA
SFPUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.00774397042920859,TA
SFPUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0074491056298969845,TA
SFPUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.00434682515073621,TA
SFPUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006933320996182024,TA
SFPUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005571512780149128,TA
SFPUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004986478928188558,TA
SFPUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0077276538262364535,TA
SFPUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007993823880540884,TA
SFPUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008453877493340431,TA
SFPUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004721443142310898,TA
SFPUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009446302353228556,TA
SFPUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005871764461296255,TA
SFPUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00754797846013731,TA
SFPUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005474266740703818,TA
SFPUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0027345378019063915,TA
SFPUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00625819826039605,TA
SFPUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.011424940198724401,TA
SFPUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007964686003785732,TA
SFPUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008003404995459774,TA
SFPUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.004692051765131334,TA
SFPUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008704243304908939,TA
SFPUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004666473616947867,TA
SFPUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007623032230149776,TA
SFPUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0024845808774632662,TA
SFPUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0052060528858218855,TA
SFPUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006439456340814095,TA
SFPUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007920967384073286,TA
SFPUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004719637575931706,TA
SFPUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.009667732651406536,TA
SFPUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004726484456370385,TA
SFPUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006559741236687768,TA
SFPUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006312483836420359,TA
SFPUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.005552278446898008,TA
SFPUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0054899492690505414,TA
SFPUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008712996371837816,TA
SFPUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00595462598200939,TA
SFPUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.006277532335137356,TA
SFPUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.003185851251287454,TA
SFPUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006114191379221384,TA
SFPUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00966291829040917,TA
SFPUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007914702489360758,TA
SFPUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0065645108730704145,TA
SFPUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0024996370008679198,TA
SFPUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006771054394767041,TA
SFPUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.004062899422437424,TA
SFPUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0038792498414023297,TA
SFPUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005104582138530629,TA
SFPUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005494587982133795,TA
SFPUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0029844602691196584,TA
SFPUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0086297096713099,TA
SFPUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005081706389716931,TA
SFPUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005480706139595673,TA
SFPUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008368590276178605,TA
SFPUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006838735614467845,TA
SFPUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.003192756217793538,TA
SFPUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004974640872290106,TA
SFPUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005621874613896589,TA
SFPUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0040071563793411605,TA
SFPUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006064578161450963,TA
SFPUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.010127232213838256,TA
SFPUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006757928895231686,TA
SFPUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005669673226516893,TA
SFPUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00794226948727652,TA
SFPUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0065189579668987144,TA
SFPUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.013093788654646483,TA
SFPUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007320317080853197,TA
SFPUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.010578316505764133,TA
SFPUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006673638634761517,TA
SFPUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0049871866323581435,TA
SFPUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005396527511878689,TA
SFPUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.008044009771380346,TA
SFPUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.004858084842561063,TA
SFPUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0066176518227429,TA
SFPUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.00751110826092416,TA
SFPUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008870006239942604,TA
SFPUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.004523349449317949,TA
SFPUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.005101667723491131,TA
SFPUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0074071435043851375,TA
SFPUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.010768598247030789,TA
SFPUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009328654454852887,TA
SFPUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.011002124919226601,TA
SFPUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.008317222197278037,TA
SFPUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006214183478331618,TA
SFPUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007535466604929412,TA
SFPUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007680234062616854,TA
SFPUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007934334314692084,TA
SFPUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.004963108791493752,TA
SFPUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.007988088492904397,TA
SFPUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.004518333840242017,TA
SFPUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005702821558597744,TA
SFPUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009515376179387922,TA
SFPUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00527254478331958,TA
SFPUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.00787306177954867,TA
SFPUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005878216076099181,TA
SFPUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0048976272133857655,TA
SFPUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.007985122069980154,TA
SFPUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0072229933351719905,TA
SFPUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004443124530478053,TA
SFPUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005236717158068525,TA
SFPUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008123160049736584,TA
SFPUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.00407319935242444,TA
SFPUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.0073054876071187574,TA
SFPUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008604089535102222,TA
SFPUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009295994229799485,TA
SFPUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.007650512740373164,TA
SFPUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.010083616151043171,TA
SFPUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.003647538991120927,TA
SFPUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007369742021874475,TA
SFPUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008893820769858521,TA
SFPUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.012036455397073645,TA
SFPUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.004223813819165809,TA
SFPUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.011309176577932647,TA
SFPUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.00866989712320704,TA
SFPUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007248470796070263,TA
SFPUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.008939862178806959,TA
SFPUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.008730053802733492,TA
SFPUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.011661056970814817,TA
SFPUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.008553776009329562,TA
SFPUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0034770931337491217,TA
SFPUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005326461264895772,TA
SFPUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.0125670944576497,TA
SFPUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.014808806360645707,TA
SFPUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005304101938667979,TA
SFPUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.011575885051057267,TA
SFPUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.006656705161151303,TA
SFPUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.009753859617867022,TA
SFPUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.009899415098365465,TA
SFPUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.009071477269806134,TA
SFPUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009930596906620473,TA
SFPUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.008444136529458458,TA
