symbol,start_date,end_date,digit_type,mad,target
LITUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008548922221862605,TA
LITUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.009137317400662454,TA
LITUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004592134686175328,TA
LITUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008588929520534978,TA
LITUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006582977809723452,TA
LITUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.005727029513512213,TA
LITUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005601305230114724,TA
LITUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.00466319095072457,TA
LITUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0068533466185685486,TA
LITUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006759220851775416,TA
LITUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0069237558827723285,TA
LITUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.004491712482426583,TA
LITUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007865154796643865,TA
LITUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.005412618343107426,TA
LITUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007995312568991286,TA
LITUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010537926061644602,TA
LITUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009270085654394947,TA
LITUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0103047178971944,TA
LITUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004812813898785894,TA
LITUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009509302068040184,TA
LITUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006143562499350245,TA
LITUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.016742763128011998,TA
LITUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007181341190722705,TA
LITUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.03324364985790637,TA
LITUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006554373094011562,TA
LITUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0369293348676022,TA
LITUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0040225819367875615,TA
LITUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.011384215159897773,TA
LITUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005285030124130133,TA
LITUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.016418886876238166,TA
LITUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.003706539366938545,TA
LITUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.02336829794911459,TA
LITUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005048611750321444,TA
LITUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.017205404812027723,TA
LITUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.003703046749997818,TA
LITUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.013229119246171164,TA
LITUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007405284104659571,TA
LITUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006304942448365213,TA
LITUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007043780440656532,TA
LITUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.010867186668049424,TA
LITUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0063933768746376116,TA
LITUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.015333726963745273,TA
LITUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007375596123120334,TA
LITUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010276726863935163,TA
LITUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004179586858116316,TA
LITUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.012116346287854697,TA
LITUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006752263167474029,TA
LITUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.00887785449974459,TA
LITUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005405371683791573,TA
LITUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009320212109889639,TA
LITUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005474230645467,TA
LITUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010102832108832366,TA
LITUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0045622870306636625,TA
LITUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.01301412538571281,TA
LITUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00544852797061698,TA
LITUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007875557482675018,TA
LITUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00774534816116252,TA
LITUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00677566260492606,TA
LITUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006710072461495501,TA
LITUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005490811466752101,TA
LITUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0058075627748428935,TA
LITUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.010183841093049822,TA
LITUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007022797275168012,TA
LITUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007780729460457597,TA
LITUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005698676634980225,TA
LITUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008131673582093083,TA
LITUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005446916094338829,TA
LITUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005849498141397374,TA
LITUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005622745950558244,TA
LITUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00696157565626997,TA
LITUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006803503492176638,TA
LITUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011956469743393252,TA
LITUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0064353606438239995,TA
LITUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.012116346287854693,TA
LITUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.010685504216499232,TA
LITUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.01075513037221654,TA
LITUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005380366901254456,TA
LITUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.013041629655886157,TA
LITUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0066543672758739405,TA
LITUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007419918138123014,TA
LITUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004628240428801861,TA
LITUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008575611812824619,TA
LITUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006498191147913152,TA
LITUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.01180179360024798,TA
LITUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004721589221224469,TA
LITUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.010931359288522513,TA
LITUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005831717476685946,TA
LITUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005462187418531616,TA
LITUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006872529683248375,TA
LITUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.00623379235680322,TA
LITUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.003624972730640101,TA
LITUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.006620790079421974,TA
LITUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00854360617683261,TA
LITUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00595108185867019,TA
LITUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006195366032882785,TA
LITUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.00595562773931493,TA
LITUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004575385902431962,TA
LITUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0058114038394894785,TA
LITUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.003002529710096888,TA
LITUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005887600738492915,TA
LITUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006309030407690329,TA
LITUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.00960688077179359,TA
LITUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00751130662235301,TA
LITUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008952050921135442,TA
LITUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00474450153529758,TA
LITUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008118243381570137,TA
LITUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007436852576514658,TA
LITUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.004921864123995247,TA
LITUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0054806460651127915,TA
LITUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005612831373814086,TA
LITUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005045355189317822,TA
LITUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0041697542387705185,TA
LITUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008654922027579278,TA
LITUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009556333443981543,TA
LITUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005336244569189778,TA
LITUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004728833685606352,TA
LITUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006937837100499311,TA
LITUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005964102424359232,TA
LITUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0064650554292732835,TA
LITUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006671144849814053,TA
LITUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007599078969744331,TA
LITUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0028711847475111777,TA
LITUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008299235244824881,TA
LITUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008956902477269359,TA
LITUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008128550048939762,TA
LITUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006188129226413892,TA
LITUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.009477616111062645,TA
LITUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.004538425600315397,TA
LITUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006358557168445038,TA
LITUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007741144067007653,TA
LITUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0054148184074431045,TA
LITUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00883997930675339,TA
LITUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006650645106955576,TA
LITUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007256334313998852,TA
LITUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006746500563740408,TA
LITUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005592825552430606,TA
LITUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005992719515996338,TA
LITUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006516163716796464,TA
LITUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008933238556281881,TA
LITUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007092201656506393,TA
LITUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0046249843086117876,TA
LITUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006557118437081327,TA
LITUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00272245305002132,TA
LITUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.00707901858569945,TA
LITUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007484682059348978,TA
LITUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.005970772811974762,TA
LITUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.0069201765762905475,TA
LITUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007653155164786059,TA
LITUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005381485143192359,TA
LITUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006992392843020032,TA
LITUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005570426783101918,TA
LITUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.008547071380086677,TA
LITUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.00840988594881963,TA
LITUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.008619611795589713,TA
LITUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006375826249038705,TA
LITUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007448399322357506,TA
LITUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009409818207798942,TA
LITUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.012949673971047435,TA
LITUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006455301060072242,TA
LITUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.010313407664421487,TA
LITUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005199742249882058,TA
LITUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.010090384980385274,TA
LITUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.010746763955700876,TA
LITUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006740134765172089,TA
LITUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0062631507607259895,TA
LITUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00916451274863641,TA
LITUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009570802278816296,TA
LITUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007909337630523015,TA
LITUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005736031618226276,TA
LITUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00728898982107261,TA
LITUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0050492803432147845,TA
LITUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007898723180594326,TA
LITUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008226347093253117,TA
LITUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.004715601200200744,TA
LITUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010621998018381738,TA
LITUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.004921124298370223,TA
LITUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.010702698601396754,TA
LITUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.005855645909156602,TA
LITUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009019822465503018,TA
LITUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008610490438917616,TA
LITUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.010892609653423476,TA
LITUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.010991746171958718,TA
LITUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.012095149382213958,TA
LITUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.008908615333914691,TA
LITUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.012545018920640394,TA
LITUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.004429009224515678,TA
LITUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.00870716850861014,TA
LITUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008489957788291804,TA
LITUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.010004995710987818,TA
LITUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.011188254779329838,TA
LITUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.016301419722883823,TA
LITUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.012395093170373702,TA
LITUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.014538687707899293,TA
LITUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008279069576708318,TA
LITUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.010662022663414086,TA
LITUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009459165875363613,TA
LITUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0064186431074256855,TA
LITUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007886663036707065,TA
LITUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004892396507402898,TA
LITUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.008438996507935302,TA
LITUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.00620164323814962,TA
LITUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006734203600828974,TA
LITUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004114318023509737,TA
LITUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008405407698251174,TA
LITUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.008111846396511024,TA
LITUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010414945388056353,TA
LITUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.011149173986635928,TA
LITUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008273210231941422,TA
LITUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.010964796793692857,TA
LITUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005258048420843574,TA
LITUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007774004530535369,TA
LITUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.01008655817780322,TA
LITUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005989205935805429,TA
LITUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.0056386005591951595,TA
LITUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005161987467698153,TA
LITUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005317590102530388,TA
