symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008802019544469948,TA
BADGERUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.009493885242187486,TA
BADGERUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0066898199126663735,TA
BADGERUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007856431304642758,TA
BADGERUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.005315246791387786,TA
BADGERUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.009630092784978788,TA
BADGERUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007049984549157358,TA
BADGERUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009874593923040617,TA
BADGERUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.011683681335925606,TA
BADGERUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007276405192848894,TA
BADGERUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008700500788936381,TA
BADGERUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00797616053911931,TA
BADGERUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.013677750462029186,TA
BADGERUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.011551037239364246,TA
BADGERUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009868732084648685,TA
BADGERUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.010779612995555127,TA
BADGERUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.011256509088921736,TA
BADGERUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.012986314863001568,TA
BADGERUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006711729127843381,TA
BADGERUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008544888051556235,TA
BADGERUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008677746244785893,TA
BADGERUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008855686243629113,TA
BADGERUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0069110293688718905,TA
BADGERUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.00847754449336612,TA
BADGERUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.005207590681881157,TA
BADGERUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006051653237094433,TA
BADGERUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008276914733687378,TA
BADGERUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0076029486245547204,TA
BADGERUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008343461903416597,TA
BADGERUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.009605985430330167,TA
BADGERUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.004163811129035563,TA
BADGERUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.00898228403806792,TA
BADGERUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006409690937968922,TA
BADGERUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.01359985519434372,TA
BADGERUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.00607356563938884,TA
BADGERUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.003169878343911649,TA
BADGERUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0058301303205977395,TA
BADGERUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.009060708832262582,TA
BADGERUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.010051113784711106,TA
BADGERUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007371655488360244,TA
BADGERUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.010761210125609223,TA
BADGERUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00904840469363236,TA
BADGERUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.00990343771553804,TA
BADGERUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00872273211480587,TA
BADGERUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.013195179005911039,TA
BADGERUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.011170134031354391,TA
BADGERUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.007266911860041105,TA
BADGERUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.016047835378325843,TA
BADGERUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.004689288180144174,TA
BADGERUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.009468362189001258,TA
BADGERUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.009234992461833366,TA
BADGERUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007332527707973215,TA
BADGERUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.004410892729325021,TA
BADGERUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006606625517151123,TA
BADGERUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.0056964363155883714,TA
BADGERUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0059160188215147975,TA
BADGERUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.005699291480224308,TA
BADGERUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.00665646796834584,TA
BADGERUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.004812501588775555,TA
BADGERUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005008988613500935,TA
BADGERUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005807847180358406,TA
BADGERUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.009586838439324586,TA
BADGERUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006939903091501071,TA
BADGERUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0054763395724337595,TA
BADGERUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.011448577084152188,TA
BADGERUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.010941188821503122,TA
BADGERUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.008871611204482717,TA
BADGERUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005827591177303776,TA
BADGERUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006044814927605143,TA
BADGERUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008369711977925857,TA
BADGERUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.012852000356644395,TA
BADGERUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.010217947596249026,TA
BADGERUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.010958537776981182,TA
BADGERUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007741690104212733,TA
BADGERUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004400404934092106,TA
BADGERUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005699557710559919,TA
BADGERUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00862395128289347,TA
BADGERUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.003685018729219167,TA
BADGERUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010753099858215607,TA
BADGERUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006387218235048492,TA
BADGERUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009803367900846231,TA
BADGERUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00397644544102807,TA
BADGERUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007523173431444112,TA
BADGERUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.009188482326290343,TA
BADGERUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008863266445348385,TA
BADGERUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009299039716525435,TA
BADGERUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.006637134214560158,TA
BADGERUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004502116910731585,TA
BADGERUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.009480831396003288,TA
BADGERUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.012554888202370468,TA
BADGERUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006688565442549057,TA
BADGERUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006043422289604116,TA
BADGERUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007181324918177469,TA
BADGERUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008336987700806242,TA
BADGERUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0063872162661831365,TA
BADGERUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.009821948626724244,TA
BADGERUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006683238715692285,TA
BADGERUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.010976254880095277,TA
BADGERUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008231261301603681,TA
BADGERUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008435613947644714,TA
BADGERUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007029464690622554,TA
BADGERUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006097262638794615,TA
BADGERUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006877625175677586,TA
BADGERUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00888910769483207,TA
BADGERUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.007409359598656424,TA
BADGERUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005932764448064504,TA
BADGERUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.009413239668654089,TA
BADGERUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004227648739206667,TA
BADGERUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0045625581404065306,TA
BADGERUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006384622260412505,TA
BADGERUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0054486813706784735,TA
BADGERUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006529087611245763,TA
BADGERUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006976568970110163,TA
BADGERUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009630624865170051,TA
BADGERUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006120786936301684,TA
BADGERUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.01348596687722189,TA
BADGERUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007864823728507494,TA
BADGERUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006841004231986801,TA
BADGERUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.009655487153511656,TA
BADGERUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009305739610499728,TA
BADGERUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.008622427089570379,TA
BADGERUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007389130927554476,TA
BADGERUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.012490447806217662,TA
BADGERUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0040116823943521064,TA
BADGERUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007739332934403669,TA
BADGERUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008607411143618383,TA
BADGERUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.012438370592012494,TA
BADGERUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.010843641937775055,TA
BADGERUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007864676312540935,TA
BADGERUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.011807367083095212,TA
BADGERUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006890049499785525,TA
BADGERUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004170826603408617,TA
BADGERUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.010371551836740732,TA
BADGERUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.009972043340510744,TA
BADGERUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006499433672569489,TA
BADGERUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0062174208605786565,TA
BADGERUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.004906747102906315,TA
BADGERUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008526397752721002,TA
BADGERUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.010432392341662152,TA
BADGERUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007462387422231065,TA
BADGERUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.010680027856008575,TA
BADGERUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00654018297301959,TA
BADGERUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009182613866870784,TA
BADGERUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.014667911843591128,TA
BADGERUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.012259251133186084,TA
BADGERUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.012089035015665455,TA
BADGERUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009534259465755233,TA
BADGERUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.01097373790588485,TA
BADGERUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007529277726777357,TA
BADGERUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004867231192301422,TA
BADGERUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00875786138699842,TA
BADGERUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006372429598597057,TA
BADGERUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0058154592822872485,TA
BADGERUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00724876448844738,TA
BADGERUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0084747402081179,TA
BADGERUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00646800992826056,TA
BADGERUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.008245759960765089,TA
BADGERUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.011969532406052882,TA
BADGERUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.009707937481817037,TA
BADGERUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0112052268645309,TA
BADGERUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007409001313621617,TA
BADGERUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007724436571539771,TA
BADGERUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007496262692912594,TA
BADGERUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.012737914251471989,TA
BADGERUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007374989133078115,TA
BADGERUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004179884507700196,TA
BADGERUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.010518666258439816,TA
BADGERUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009236277854433126,TA
BADGERUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.010824084791060331,TA
BADGERUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.009736089631711376,TA
BADGERUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.015238285473273395,TA
BADGERUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.01341977905305835,TA
BADGERUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.009452650431231113,TA
BADGERUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005414171966097579,TA
BADGERUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007677410012333932,TA
BADGERUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.012309929480842436,TA
BADGERUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.009023049214875943,TA
BADGERUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007870600029953035,TA
BADGERUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.013434352900665731,TA
BADGERUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.016169473707922433,TA
BADGERUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.010284570930464301,TA
BADGERUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.013172749531847671,TA
BADGERUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.011888768404723268,TA
BADGERUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.012029459392892197,TA
BADGERUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00830477753411688,TA
BADGERUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.008672957544563759,TA
BADGERUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.013470480145612865,TA
BADGERUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.009670275372001881,TA
BADGERUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.014059568518749442,TA
BADGERUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.011444392430679946,TA
BADGERUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.012824389019569785,TA
BADGERUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.010324560560158179,TA
BADGERUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.010430382630168015,TA
BADGERUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.013561309587528814,TA
BADGERUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.019818666590885874,TA
BADGERUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.019166411115431953,TA
BADGERUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.010368667767554716,TA
BADGERUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.010928339507874776,TA
BADGERUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.005480656166930626,TA
BADGERUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.014721396860630166,TA
BADGERUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007848424417777456,TA
BADGERUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.009601407859932068,TA
BADGERUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0072701390647864905,TA
BADGERUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.010853156041977943,TA
BADGERUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.010261147658141175,TA
BADGERUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006399318411258648,TA
BADGERUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006843015800854045,TA
BADGERUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.01565136124117596,TA
BADGERUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.01314670677916812,TA
BADGERUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009434972239089024,TA
BADGERUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.010228518008226902,TA
BADGERUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.011376529885573364,TA
BADGERUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.013801575647491867,TA
BADGERUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.018205074933214653,TA
BADGERUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.012385317792324836,TA
BADGERUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.01556334960913842,TA
BADGERUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008746694892273976,TA
BADGERUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.013822917073199706,TA
BADGERUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.010385405248264,TA
BADGERUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.019002883902041086,TA
BADGERUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00873482144311287,TA
BADGERUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.01175062628230851,TA
BADGERUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.03249004028482869,TA
BADGERUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.02668808436891506,TA
BADGERUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.016253221093435063,TA
BADGERUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.024714053036802464,TA
BADGERUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.014170394377281206,TA
BADGERUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.017262817935163956,TA
BADGERUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.013724145835317596,TA
BADGERUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.01647643658853552,TA
BADGERUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.017204688496931877,TA
BADGERUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.020402691000390483,TA
BADGERUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.010942016766337425,TA
BADGERUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.012192446711324216,TA
BADGERUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.013594391619428945,TA
BADGERUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00815461688013755,TA
BADGERUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010501833739105064,TA
BADGERUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.01427769661785605,TA
BADGERUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006227673903548202,TA
BADGERUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.009755906999209455,TA
BADGERUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.014555529401668703,TA
BADGERUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.02048938307366454,TA
BADGERUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.014946651023133334,TA
BADGERUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.01427467608253182,TA
BADGERUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.010772399415347538,TA
BADGERUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.01661450769040927,TA
BADGERUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.013244234995125281,TA
BADGERUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.019945041364300198,TA
BADGERUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.01241476737403795,TA
BADGERUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.017219449341418353,TA
BADGERUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.009834290665822865,TA
BADGERUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.015125267772492082,TA
BADGERUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008954651425692326,TA
BADGERUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.012890376874068887,TA
BADGERUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.015166470144601762,TA
BADGERUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.015854887267421347,TA
BADGERUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.01759579477958965,TA
BADGERUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.019408744424216313,TA
BADGERUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.015495176960191771,TA
BADGERUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.012856628967498479,TA
BADGERUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.00847584747641696,TA
BADGERUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007852604721397536,TA
BADGERUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008376606982704753,TA
BADGERUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008745635180628443,TA
BADGERUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.018151037255054944,TA
BADGERUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.008832799557161704,TA
BADGERUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.012360934337215796,TA
BADGERUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.014180984466932047,TA
BADGERUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.011123981108528093,TA
BADGERUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.010930915509186514,TA
BADGERUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.012124729137648645,TA
BADGERUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.015583530187574088,TA
BADGERUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.00779989816577057,TA
