symbol,start_date,end_date,digit_type,mad,target
AVAUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.010116957439497523,TA
AVAUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.008377060799428907,TA
AVAUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.006193895602872471,TA
AVAUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.005474259644208277,TA
AVAUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.007178416380185065,TA
AVAUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.008759663865634756,TA
AVAUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.010778369934073297,TA
AVAUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.010184071379410136,TA
AVAUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.007435524705195247,TA
AVAUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.0075494660507510886,TA
AVAUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.01219320534782795,TA
AVAUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.014556571445671773,TA
AVAUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.010810553341005426,TA
AVAUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.007103641137617028,TA
AVAUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.013338982207321496,TA
AVAUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.011742180329697082,TA
AVAUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008144874064801196,TA
AVAUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.006507662942989089,TA
AVAUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.006524545570429314,TA
AVAUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.009056525846270867,TA
AVAUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.006944361371331015,TA
AVAUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.006813959213710151,TA
AVAUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.009692010994309254,TA
AVAUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.008727726436003579,TA
AVAUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.012358220601405385,TA
AVAUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.010575388638461958,TA
AVAUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.006341249844584467,TA
AVAUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008074159080528994,TA
AVAUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.010071260707113568,TA
AVAUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.008890300149920389,TA
AVAUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.0065586509768772285,TA
AVAUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.009748119690284076,TA
AVAUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.009881820776705031,TA
AVAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.010240138494331768,TA
AVAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.006429280776218898,TA
AVAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.021240792542265373,TA
AVAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.010050523284360464,TA
AVAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.009372995634710954,TA
AVAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008769943352729997,TA
AVAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.008447068939320467,TA
AVAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.007856046451415489,TA
AVAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.01400193834019187,TA
AVAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.009486472348648585,TA
AVAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.009273262885107821,TA
AVAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006515549081078722,TA
AVAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00816023059898005,TA
AVAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006250254976637149,TA
AVAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006338644971894608,TA
AVAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005698416771928093,TA
AVAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008851854301482014,TA
AVAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.009894139806607943,TA
AVAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005711909312687441,TA
AVAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008484336145107034,TA
AVAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006780331641384205,TA
AVAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.006657860319756733,TA
AVAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006545502255643866,TA
AVAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005151281012002803,TA
AVAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00886802231479521,TA
AVAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.005556595849965146,TA
AVAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004642292916609588,TA
AVAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005418469919990417,TA
AVAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.011123978473576362,TA
AVAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006929775028083063,TA
AVAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0073507458344667514,TA
AVAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.007772676824238808,TA
AVAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.010496485301008721,TA
AVAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.004637651089143442,TA
AVAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.01059035497516853,TA
AVAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.0136356831503062,TA
AVAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007500095106028315,TA
AVAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006876157546821159,TA
AVAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006889977431079287,TA
AVAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009111794104047768,TA
AVAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.013278262111695726,TA
AVAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004557015202240541,TA
AVAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005652365944778267,TA
AVAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009886114011794246,TA
AVAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004601234128110481,TA
AVAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.009480338361581776,TA
AVAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.007257171166753189,TA
AVAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.005337305727918144,TA
AVAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006105415492030681,TA
AVAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006676908709408438,TA
AVAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0065968436508461546,TA
AVAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.006362356377032544,TA
AVAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.012910485343483042,TA
AVAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.014180891794265023,TA
AVAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009337214611454755,TA
AVAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004462808132621699,TA
AVAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006943636669489062,TA
AVAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00675974071999753,TA
AVAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.010614905982302074,TA
AVAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007111594665124282,TA
AVAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007773855762310385,TA
AVAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.00795193245989907,TA
AVAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.011542085439336705,TA
AVAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008710537072625195,TA
AVAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.011063620407094577,TA
AVAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.013750362596613611,TA
AVAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.01157682380240634,TA
AVAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.01181817235185953,TA
AVAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.011756402832304409,TA
AVAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.008190633169645899,TA
AVAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.01196531903369474,TA
AVAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008359673444352697,TA
AVAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006469010190770846,TA
AVAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008875044548718887,TA
AVAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.012233668071009625,TA
AVAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005875752907595306,TA
AVAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007392041747334354,TA
AVAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.005646762968727126,TA
AVAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00789055402377985,TA
AVAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009261736942672797,TA
AVAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00590111832551853,TA
AVAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005543500417046948,TA
AVAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.010213291010724155,TA
AVAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007056140657149117,TA
AVAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006249648091130639,TA
AVAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006270235034050614,TA
AVAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005903288454003362,TA
AVAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005714977132025691,TA
AVAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005645481018745733,TA
AVAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.010772894823052107,TA
AVAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0064448782670377455,TA
AVAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007413694337634277,TA
AVAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.010422540411797937,TA
AVAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00907928319412061,TA
AVAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.00922141633061286,TA
AVAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006447715068507255,TA
AVAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006912984279307361,TA
AVAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006935909514020455,TA
AVAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.012897149605640363,TA
AVAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005209231573468031,TA
AVAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00938165825120702,TA
AVAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.011758060383102925,TA
AVAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.011873974175400372,TA
AVAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.010658008583263288,TA
AVAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009196493534857773,TA
AVAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006695295267406357,TA
AVAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004651217229936953,TA
AVAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.005128375754555733,TA
AVAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.012865695944073205,TA
AVAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.007441142895884357,TA
AVAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.009930962026364712,TA
AVAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0066861353556737745,TA
AVAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.010761473499456536,TA
AVAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.004475949637417215,TA
AVAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006139708889770283,TA
AVAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0036247012771569837,TA
AVAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007861042916618566,TA
AVAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007477176974230965,TA
AVAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007820773244500909,TA
AVAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0047301280444800664,TA
AVAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005883411120017326,TA
AVAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008064726639647548,TA
AVAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.008324938800745429,TA
AVAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008517633604508532,TA
AVAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005460758847850732,TA
AVAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.004229170606159747,TA
AVAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0028799875840174226,TA
AVAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.00556583017294771,TA
AVAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008881329745446802,TA
AVAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0070158958379801396,TA
AVAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006908680111693388,TA
AVAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008439947619865077,TA
AVAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.009165305150082178,TA
AVAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.004831578615331456,TA
AVAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007864240286608393,TA
AVAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007553301420321925,TA
AVAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006536195627315405,TA
AVAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008108404489983092,TA
AVAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004926818367070211,TA
AVAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006548175943287256,TA
AVAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.009295473203120326,TA
AVAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0067994924226173845,TA
AVAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007322904362861082,TA
AVAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.0033985704218458695,TA
AVAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005571333121089426,TA
AVAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006473395947465835,TA
AVAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.012752086468864957,TA
AVAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.007275000093264739,TA
AVAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.003508647711013413,TA
AVAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006170406199442184,TA
AVAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006204562053110504,TA
AVAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.006895780132187932,TA
AVAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00626555139074402,TA
AVAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004953118115045985,TA
AVAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005906294853390145,TA
AVAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010784676899208843,TA
AVAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004949443246143348,TA
AVAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009785007592522035,TA
AVAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006206282773191123,TA
AVAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.008300804616213207,TA
AVAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00853000119517865,TA
AVAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006655766665747453,TA
AVAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007097714646084589,TA
AVAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008412669056947486,TA
AVAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006800703634780486,TA
AVAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.011052808626390222,TA
AVAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00841992138667426,TA
AVAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004355872052313279,TA
AVAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008228153123774867,TA
AVAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.008533517102395043,TA
AVAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005654814735323474,TA
AVAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008701843988285517,TA
AVAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007498471708701641,TA
AVAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.00620068868758664,TA
AVAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0074613714241724815,TA
AVAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.004467817742250298,TA
AVAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.010399600016017588,TA
AVAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004620242978061264,TA
AVAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00943514882630938,TA
AVAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.004860069761649061,TA
AVAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.011225629669383428,TA
AVAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0060517718659443215,TA
AVAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00851657545874199,TA
AVAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.00536365452175614,TA
AVAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008388145498814017,TA
AVAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.005581713115659928,TA
AVAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006903528670150791,TA
AVAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.005244464755880685,TA
AVAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004024060203458224,TA
AVAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.010625210916266016,TA
AVAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006303961985388039,TA
AVAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006499866672309118,TA
AVAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.010462288548917953,TA
AVAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.00919467295120602,TA
AVAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008567585442793416,TA
AVAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010595631859447436,TA
AVAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.011583973709705942,TA
AVAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006559768008990815,TA
AVAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006839292725511018,TA
AVAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007991080221873234,TA
AVAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.00530594691720124,TA
AVAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0037168108125179506,TA
AVAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.00763510197722035,TA
AVAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.00579214357598517,TA
AVAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007158221363813173,TA
AVAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007777765884982459,TA
AVAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008911768463971285,TA
AVAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005286131974419018,TA
AVAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009637586352099043,TA
AVAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.006936275491958221,TA
AVAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004997141763255256,TA
AVAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0060445442172086545,TA
AVAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009329960913945631,TA
AVAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01021372813638246,TA
AVAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004871037586715958,TA
AVAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008377747625051002,TA
AVAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007158188458960495,TA
AVAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008707779845607758,TA
AVAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.01011057694568604,TA
AVAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.004360722829261864,TA
AVAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007531210602617461,TA
AVAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005122432197335695,TA
AVAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005649002828098669,TA
AVAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005256698399081225,TA
AVAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006188488535458135,TA
AVAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009364526765597429,TA
AVAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007309368416414957,TA
AVAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.011179602747772681,TA
AVAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009624461564916208,TA
AVAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007752066804819195,TA
AVAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.010616050664308953,TA
AVAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006536426659288762,TA
AVAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004929181166203766,TA
AVAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.013870004899283063,TA
AVAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010167067057946608,TA
AVAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.013133536934738097,TA
AVAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0069717108192532875,TA
AVAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00908671452938642,TA
AVAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.014379640592172355,TA
AVAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.00792586894328635,TA
AVAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.01044809322016387,TA
AVAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.011227068947953014,TA
AVAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009755257982470253,TA
AVAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008447650234407453,TA
AVAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.013242775992131908,TA
AVAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.014685935228875645,TA
AVAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.01707405676237724,TA
AVAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.01639406175285864,TA
AVAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.017867391905892083,TA
AVAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.012089563999481872,TA
AVAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.015780286600403617,TA
AVAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.009621785978021019,TA
AVAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.020446334384641666,TA
