symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006029473921795072,TA
XVSUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004956055634593305,TA
XVSUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008020342406602606,TA
XVSUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.004642550430603805,TA
XVSUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.00518476244816137,TA
XVSUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008695372878149131,TA
XVSUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0035899810857074966,TA
XVSUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004775744315914009,TA
XVSUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.004146871926007609,TA
XVSUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008647127720446441,TA
XVSUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.006613370237709037,TA
XVSUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0047359238901828376,TA
XVSUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.006491004079391786,TA
XVSUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005509252509429163,TA
XVSUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.004130499460528477,TA
XVSUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004772243857241514,TA
XVSUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008018806090099894,TA
XVSUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006723811272860184,TA
XVSUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00738713491466109,TA
XVSUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007276580579529801,TA
XVSUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008424998628369334,TA
XVSUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.004653001638646663,TA
XVSUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010177800615506641,TA
XVSUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.010375070588565908,TA
XVSUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006163209569926283,TA
XVSUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006756481864501633,TA
XVSUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.008085673914165505,TA
XVSUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006293860013928329,TA
XVSUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007738307779419059,TA
XVSUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007611678634757276,TA
XVSUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.00839976435329886,TA
XVSUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007375596123120334,TA
XVSUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.004394642687519551,TA
XVSUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0041168265376935655,TA
XVSUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.005286333927098502,TA
XVSUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.00527765871711218,TA
XVSUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008013143440310372,TA
XVSUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.010054799853834975,TA
XVSUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0053211491096501915,TA
XVSUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0084106549397794,TA
XVSUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007650961708812758,TA
XVSUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008193314829864398,TA
XVSUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009826627750748673,TA
XVSUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005616304985874293,TA
XVSUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008052398218552413,TA
XVSUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005910797314435455,TA
XVSUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0059780987503943684,TA
XVSUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00935212650600112,TA
XVSUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007226102653545745,TA
XVSUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008412545557206812,TA
XVSUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006847836444985355,TA
XVSUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005227710200326792,TA
XVSUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0038345526874176317,TA
XVSUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005260629101497655,TA
XVSUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005817772834532591,TA
XVSUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005789380160340557,TA
XVSUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0036667350803794275,TA
XVSUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0073594400172305955,TA
XVSUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01117450790487698,TA
XVSUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005585477514758926,TA
XVSUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.010574207341135601,TA
XVSUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005460971914463997,TA
XVSUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.010603359873897761,TA
XVSUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005443823399624101,TA
XVSUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009026405744626974,TA
XVSUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0049754204248597155,TA
XVSUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007193982674586559,TA
XVSUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005032146150425866,TA
XVSUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0072581552950596595,TA
XVSUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004085823194017473,TA
XVSUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006269447505631926,TA
XVSUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.003841941637494835,TA
XVSUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00779835723704122,TA
XVSUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006156656933894342,TA
XVSUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.007160390546134037,TA
XVSUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005252735412273032,TA
XVSUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006234850764678378,TA
XVSUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006161885198058057,TA
XVSUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005194864693641262,TA
XVSUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007114033728496651,TA
XVSUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007618790830300753,TA
XVSUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004854702950607833,TA
XVSUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.007766632093084779,TA
XVSUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004448763822893489,TA
XVSUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.005294054587300205,TA
XVSUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.004145422003647483,TA
XVSUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006806991373376387,TA
XVSUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005626895724904467,TA
XVSUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.004944193537017772,TA
XVSUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005094786831246442,TA
XVSUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0073925890271228124,TA
XVSUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004024768446892146,TA
XVSUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006706781766178458,TA
XVSUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00541448276086962,TA
XVSUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.004855506447569784,TA
XVSUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006295599188044935,TA
XVSUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007189688210614103,TA
XVSUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008135255425848227,TA
XVSUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006459995626851617,TA
XVSUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0065937221511906145,TA
XVSUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008249042724005404,TA
XVSUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00531760362374344,TA
XVSUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005830659031931005,TA
XVSUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007605272085858287,TA
XVSUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.009112640288814257,TA
XVSUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008964232428939274,TA
XVSUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.005470344996310828,TA
XVSUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006847703215525675,TA
XVSUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.011359483226581962,TA
XVSUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005543542248547471,TA
XVSUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.004341795366625518,TA
XVSUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0075429925607708006,TA
XVSUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007865788692714364,TA
XVSUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006088650942097494,TA
XVSUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006515349629842461,TA
XVSUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.009746393477190776,TA
XVSUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.005139087905136865,TA
XVSUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.003019589982712181,TA
XVSUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008285796608542641,TA
XVSUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006553067799843863,TA
XVSUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.00513531774174828,TA
XVSUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0036835415067779237,TA
XVSUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007413476224771603,TA
XVSUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008858674860503717,TA
XVSUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.00815863455230146,TA
XVSUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0097388346957399,TA
XVSUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006223591805601867,TA
XVSUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006143126430979237,TA
XVSUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006759635780527475,TA
XVSUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008250125044474437,TA
XVSUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0043886636048906,TA
XVSUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0048129469670219124,TA
XVSUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.00985836395942317,TA
XVSUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.009254035515908735,TA
XVSUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007121452200731416,TA
XVSUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006590302544180677,TA
XVSUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.006131156928412373,TA
XVSUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0055308897435890165,TA
XVSUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.011261421041060947,TA
XVSUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007029862815692502,TA
XVSUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.006560328308405322,TA
XVSUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008642250770972392,TA
XVSUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005116671569996585,TA
XVSUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0056347559314175715,TA
XVSUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009981084344864409,TA
XVSUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006420992512247906,TA
XVSUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.0044701215296706525,TA
XVSUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007193761208061626,TA
XVSUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.003732228574705918,TA
XVSUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0071705460133090915,TA
XVSUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.004132038947467071,TA
XVSUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004597131384978119,TA
XVSUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.007721236495020711,TA
XVSUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008234692293932942,TA
XVSUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007994116654570362,TA
XVSUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007681512115666399,TA
XVSUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009797475217986514,TA
XVSUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00492605578080106,TA
XVSUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.008466632177364467,TA
XVSUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005646800685152749,TA
XVSUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.004696774961395003,TA
XVSUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004614789996539857,TA
XVSUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007238583669778715,TA
XVSUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006140413602132739,TA
XVSUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005989424049973432,TA
XVSUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.009332837832153773,TA
XVSUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.01287609046163518,TA
XVSUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008265810833187925,TA
XVSUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007431735909853251,TA
XVSUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006831476834007104,TA
XVSUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008442509428713003,TA
XVSUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00585046799103916,TA
XVSUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.012095235175635165,TA
XVSUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005685490880042934,TA
XVSUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.011388338322748714,TA
XVSUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008530814526937372,TA
XVSUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.013195843550558075,TA
XVSUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005025435686750242,TA
XVSUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006577127095898923,TA
XVSUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.003816000399264699,TA
XVSUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007875010873747292,TA
XVSUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005662818969151657,TA
XVSUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.002311668933140054,TA
XVSUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005447864803751155,TA
XVSUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.01226077436988614,TA
XVSUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007330034423619347,TA
XVSUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.010707310123587976,TA
XVSUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.01002150914337704,TA
XVSUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.013990402906890246,TA
XVSUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004416609822121767,TA
XVSUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010398882334244153,TA
XVSUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009329741927692045,TA
XVSUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.002891442086203085,TA
XVSUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.011113145980260964,TA
XVSUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.015040747636831454,TA
XVSUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.003982503408238791,TA
XVSUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.003619133618469647,TA
XVSUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008694646499087825,TA
XVSUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007918979003260615,TA
XVSUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006942025974385234,TA
XVSUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.009427842254366624,TA
XVSUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0035887858833373878,TA
XVSUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01687586591046437,TA
XVSUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005430490852994572,TA
XVSUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008355163358106694,TA
XVSUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005518214936285908,TA
XVSUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.014722534034847166,TA
XVSUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005330041554545435,TA
XVSUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.012028367351569567,TA
XVSUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0062926282587897845,TA
XVSUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.010581025707579036,TA
XVSUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004136305025776145,TA
XVSUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010519820533302963,TA
XVSUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006393106851641492,TA
XVSUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.015811817110191004,TA
XVSUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005693897683298174,TA
XVSUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01446849305333598,TA
XVSUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005363120998097331,TA
XVSUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.013864118490881311,TA
XVSUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00842548454389899,TA
XVSUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.004342906893044535,TA
XVSUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007348386308451725,TA
XVSUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00714224688011154,TA
XVSUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005768173057853392,TA
XVSUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.006867411219220227,TA
XVSUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007322517503947254,TA
XVSUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008364949170747168,TA
XVSUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0043462912335254745,TA
XVSUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0038372037007752416,TA
XVSUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008167191313825168,TA
XVSUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006596065855501019,TA
XVSUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005725209740434871,TA
XVSUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.009703310780936772,TA
XVSUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004430192980989643,TA
XVSUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008091336563955038,TA
XVSUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007678330343083991,TA
XVSUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.003343981524738924,TA
XVSUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.003575119863419843,TA
XVSUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.010255873343301506,TA
XVSUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006696847933055037,TA
XVSUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0047716332271527965,TA
XVSUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006629393173502635,TA
