symbol,start_date,end_date,digit_type,mad,target
DODOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0060849405587558416,TA
DODOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.004418361181159359,TA
DODOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0038595598391507127,TA
DODOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011874786322576483,TA
DODOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005011518061786213,TA
DODOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.00660997755741491,TA
DODOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004995454297149244,TA
DODOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.009555073527747295,TA
DODOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0025072947229281425,TA
DODOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.005347576551324668,TA
DODOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004941023990375129,TA
DODOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004758851119475514,TA
DODOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.003479180804473454,TA
DODOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.004816739175080698,TA
DODOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005530904866168413,TA
DODOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007405166800118422,TA
DODOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004809074203432377,TA
DODOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006685951446938673,TA
DODOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006827317700509078,TA
DODOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0063560453771614005,TA
DODOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005845636613470183,TA
DODOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00438827139377485,TA
DODOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007290124690112916,TA
DODOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006607665586173533,TA
DODOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0057045816305008835,TA
DODOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009141972910846424,TA
DODOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005512030668658565,TA
DODOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006444894141335371,TA
DODOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007543260347807948,TA
DODOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.004804694982154906,TA
DODOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00754268634520224,TA
DODOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005286294237901195,TA
DODOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006168618767552941,TA
DODOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00619211117024279,TA
DODOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008184410597083155,TA
DODOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0062979482032854165,TA
DODOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0073224556771145964,TA
DODOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006939257332139786,TA
DODOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006408851584428053,TA
DODOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.004004209217178236,TA
DODOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004964305730535847,TA
DODOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0068360390776951545,TA
DODOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.009959389979755621,TA
DODOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007945321485064681,TA
DODOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007519732700607571,TA
DODOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.007678234733378378,TA
DODOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007091260683118878,TA
DODOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.007444972765166955,TA
DODOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008120370144270105,TA
DODOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006953628350519618,TA
DODOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.003430708971295139,TA
DODOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.009639464601794804,TA
DODOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007973838388153381,TA
DODOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004931071313923911,TA
DODOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006542537388424832,TA
DODOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006429196336784656,TA
DODOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007478896751138382,TA
DODOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.012916956278181149,TA
DODOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0045617330492785674,TA
DODOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0051928373086047065,TA
DODOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0048649915588517435,TA
DODOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00929903088560086,TA
DODOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.004953096216260504,TA
DODOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.009423205700998813,TA
DODOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.008134603472131016,TA
DODOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.004952871385393586,TA
DODOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005692010173232601,TA
DODOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.011811933836481365,TA
DODOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0042675431650278164,TA
DODOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.005702554081595642,TA
DODOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.009224314953062206,TA
DODOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011140659265170768,TA
DODOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006906481126451677,TA
DODOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.013361784210657639,TA
DODOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004635965250507632,TA
DODOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006182288730061097,TA
DODOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006844187333272413,TA
DODOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009389514185496443,TA
DODOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004311634206611408,TA
DODOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.005551275703957894,TA
DODOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004506533506477834,TA
DODOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.008204339025118709,TA
DODOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005540208600837144,TA
DODOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.011718596092437198,TA
DODOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006937508735431981,TA
DODOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.010365679336178744,TA
DODOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005289045655590889,TA
DODOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.006588292726618383,TA
DODOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.00787142974744653,TA
DODOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006542466470455236,TA
DODOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.00991322766181487,TA
DODOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.005971607108304043,TA
DODOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0068173126234532515,TA
DODOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.01453916760741309,TA
DODOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006546970546511733,TA
DODOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009610302060540933,TA
DODOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0068600010641955865,TA
DODOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005854734001594738,TA
DODOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005788270438901913,TA
DODOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.0055866981854148035,TA
DODOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.00867423127123244,TA
DODOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.004504557340657192,TA
DODOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.004903534878353865,TA
DODOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006261373565130599,TA
DODOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006071311127551257,TA
DODOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005991688070721788,TA
DODOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.0045178139346670945,TA
DODOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.006714169466168117,TA
DODOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.004581313408642906,TA
DODOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.008237192605244905,TA
DODOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007797188737115756,TA
DODOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005072786734571615,TA
DODOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004166652193765793,TA
DODOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.00789182500803079,TA
DODOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.008171191454081723,TA
DODOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007979437529018021,TA
DODOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006436386510810044,TA
DODOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007621749678352415,TA
DODOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006382305648063762,TA
DODOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007384501590145028,TA
DODOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.006167102748750196,TA
DODOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006244810594465717,TA
DODOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005675196288557746,TA
DODOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.004522465081403198,TA
DODOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0063410034940439815,TA
DODOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008136092169198332,TA
DODOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.00608361852561531,TA
DODOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0054941423104891895,TA
DODOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007501310270858932,TA
DODOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.007003434680494099,TA
DODOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.004495562422994506,TA
DODOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.005802360942078848,TA
DODOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.003890147574636732,TA
DODOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005383199457661536,TA
DODOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0059508169052770715,TA
