symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.007175839008564043,TA
THETAUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.006274568233592713,TA
THETAUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.010111590514735796,TA
THETAUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005620699925434481,TA
THETAUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008247516547984444,TA
THETAUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005095501578286867,TA
THETAUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.005793177216867463,TA
THETAUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.005702250573242165,TA
THETAUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.005568688157557353,TA
THETAUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.0053485729482946245,TA
THETAUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.00941876735921824,TA
THETAUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.006308747019647666,TA
THETAUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.006534657910328271,TA
THETAUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.003133253220580666,TA
THETAUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.004875111604718367,TA
THETAUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.007783295217815074,TA
THETAUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.007698544880280236,TA
THETAUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006324473189161986,TA
THETAUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.005945923496965863,TA
THETAUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.004963066179761053,TA
THETAUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.006693625699267376,TA
THETAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.007138940127206367,TA
THETAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.006495095568525939,TA
THETAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.004929755794000602,TA
THETAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.005751548495227207,TA
THETAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.0061944651806273825,TA
THETAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008255336271267412,TA
THETAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.00696429515645928,TA
THETAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006543534967446409,TA
THETAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004548005219977123,TA
THETAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.007584093884747151,TA
THETAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005803316866367437,TA
THETAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.005563982530295354,TA
THETAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004452656196951144,TA
THETAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008487110423905162,TA
THETAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.0027117676086155147,TA
THETAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.007418031839521097,TA
THETAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0033595177978179777,TA
THETAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.00524925150147389,TA
THETAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.009195080471775096,TA
THETAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.01182970375503297,TA
THETAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007172685703557291,TA
THETAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007425558053800306,TA
THETAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005271761617251319,TA
THETAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008034254552529898,TA
THETAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.004247995376669785,TA
THETAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.00486532579207791,TA
THETAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.00873762356384337,TA
THETAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008581274860954913,TA
THETAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0070067116037332965,TA
THETAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006616065441301547,TA
THETAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0072951453266400556,TA
THETAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.010419993446463688,TA
THETAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006440192021392978,TA
THETAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.008615183422246831,TA
THETAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.003703944091344344,TA
THETAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.008322204095333019,TA
THETAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007054964986546846,TA
THETAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0064730545067416805,TA
THETAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007340692234835559,TA
THETAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007384439711068589,TA
THETAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008433968806830113,TA
THETAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.00984207621317867,TA
THETAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.009166567758308486,TA
THETAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009869372826162818,TA
THETAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006779266261777979,TA
THETAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.00814006072199814,TA
THETAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.00815079882763878,TA
THETAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.005308668093417216,TA
THETAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006064422530248037,TA
THETAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00677943228293508,TA
THETAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005922038347391691,TA
THETAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.0029573796896515017,TA
THETAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005206937502908043,TA
THETAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006240276166021181,TA
THETAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.00613303386724684,TA
THETAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006225760239769952,TA
THETAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007012547660059448,TA
THETAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008187439320418818,TA
THETAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006274949930708805,TA
THETAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.011021400562721329,TA
THETAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008150470703420405,TA
THETAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.008939059674020653,TA
THETAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007670820386637876,TA
THETAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00779835723704122,TA
THETAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006314265492949639,TA
THETAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006374469717726766,TA
THETAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0064690964405548345,TA
THETAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.008808019229481961,TA
THETAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006970337342999612,TA
THETAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.009682199668717237,TA
THETAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0074801330262285306,TA
THETAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.01498636082899883,TA
THETAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006384300075608601,TA
THETAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0065045966220437824,TA
THETAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005814178153207337,TA
THETAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008028591902740365,TA
THETAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008672965146646923,TA
THETAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.01298724284805353,TA
THETAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006789665569469869,TA
THETAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.012085449362994686,TA
THETAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007344852496418172,TA
THETAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005346383384720668,TA
THETAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005244057645517677,TA
THETAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.01458376860260526,TA
THETAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006073384957104784,TA
THETAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.012292827011400057,TA
THETAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007604900538564605,TA
THETAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009128088751244262,TA
THETAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006700504605343387,TA
THETAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.0062351071781025814,TA
THETAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006683606743079761,TA
THETAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.01303596700609662,TA
THETAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006038552130371741,TA
THETAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.017102610278991428,TA
THETAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006293860013928327,TA
THETAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.014620851028229869,TA
THETAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0057318563630595855,TA
THETAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009575281972829988,TA
THETAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006631396170850634,TA
THETAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.019651716014558753,TA
THETAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009849207934962254,TA
THETAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.022542841667922413,TA
THETAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006286893315642439,TA
THETAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.023758409159275184,TA
THETAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0066623418167611245,TA
THETAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.01473231984748763,TA
THETAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006419279271948167,TA
THETAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.016567438121120548,TA
THETAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006464750217924824,TA
THETAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.01134527681449515,TA
THETAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007038597743166113,TA
THETAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.015406257437600403,TA
THETAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005410477039564353,TA
THETAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.020135468810794015,TA
THETAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007472616106556439,TA
THETAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.016424549526027708,TA
THETAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005160131138226096,TA
THETAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.02208586263369621,TA
THETAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004614551517482202,TA
THETAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.023628001580415312,TA
THETAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007047773686464792,TA
THETAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.024756223001161783,TA
THETAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006240887459740949,TA
THETAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.021704904370497255,TA
THETAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006607900331296453,TA
THETAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0214410775763456,TA
THETAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004895028383765751,TA
THETAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01635201905217257,TA
THETAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.00479686559514608,TA
THETAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.021000702721203312,TA
THETAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008450137825742015,TA
THETAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.016765029956885433,TA
THETAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004380813699121955,TA
THETAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.018388852324421317,TA
THETAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005200049113558869,TA
THETAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.01365282258478427,TA
THETAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0073977090837652245,TA
THETAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.01989327597983697,TA
THETAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.003781986061044099,TA
THETAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01711742587574259,TA
THETAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007840413729295002,TA
THETAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.015465674029543738,TA
THETAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005802974994812036,TA
THETAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.01934895087500446,TA
THETAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006998793569400306,TA
THETAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.018925247536391368,TA
THETAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008612351565902059,TA
THETAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.01238139613610554,TA
THETAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005488344091771197,TA
THETAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.014429554707933346,TA
THETAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004468830296916432,TA
THETAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005248618635795059,TA
THETAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008326016990209979,TA
THETAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.017338507594480097,TA
THETAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00502284041115604,TA
THETAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009633107813595693,TA
THETAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007389203482118106,TA
THETAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.013328946333010435,TA
THETAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005143894602541758,TA
THETAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.015233899876905987,TA
THETAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005360857683970941,TA
THETAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009032068394416504,TA
THETAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006033914256626994,TA
THETAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.025974485696107052,TA
THETAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006711321578635977,TA
THETAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.022547224531688916,TA
THETAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009344602647005453,TA
THETAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.023219746704232207,TA
THETAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007238020735245124,TA
THETAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.018693156950914194,TA
THETAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007976503953415818,TA
THETAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.0171997421622382,TA
THETAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00692205674803445,TA
THETAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.02691521752656852,TA
THETAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0069839761507655435,TA
THETAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.021964924434637403,TA
THETAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005055071178183835,TA
THETAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.029388302491108607,TA
THETAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006864932156639527,TA
THETAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.02044389660013783,TA
THETAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0075131127549054625,TA
THETAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02300548335193815,TA
THETAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.010598671630947371,TA
THETAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.018109577067839642,TA
THETAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00830532928852786,TA
THETAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.016313397139609356,TA
THETAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004121612117483363,TA
THETAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.02630402459767041,TA
THETAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006000463654639178,TA
THETAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.009489047428642698,TA
THETAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005840452404159556,TA
THETAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011060338908123952,TA
THETAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0058969988804459545,TA
THETAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0173539560569101,TA
THETAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008477257743838668,TA
THETAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.02892566080709288,TA
THETAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.003571877911021601,TA
THETAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.029536853735990982,TA
THETAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006743851643574194,TA
THETAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.03170151091118726,TA
THETAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.010146515134770776,TA
THETAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.03008684149061302,TA
THETAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005725267841657123,TA
THETAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.018279239424941557,TA
THETAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00788001590334075,TA
THETAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.02875599844999097,TA
THETAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007229847690402949,TA
THETAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01693405944830852,TA
THETAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007447962824713411,TA
THETAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.03161416484058095,TA
THETAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005647390484131853,TA
THETAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.018076301372226548,TA
THETAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009031316503412438,TA
THETAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.010337677159968077,TA
THETAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0052260825302378276,TA
THETAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.020900875634364026,TA
THETAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007737605163200614,TA
THETAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.015046410286620984,TA
THETAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006508140679230931,TA
THETAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.019446082758251233,TA
THETAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006405248797887388,TA
THETAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.013473374415041877,TA
THETAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005674168530673107,TA
THETAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.03414782211371828,TA
THETAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0059034898522468075,TA
THETAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.030909330325608164,TA
THETAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.009198592447169465,TA
THETAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.018439115969403005,TA
THETAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0047920342175771045,TA
THETAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.020135468810794015,TA
THETAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008124423052389005,TA
THETAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009643261323314603,TA
THETAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0073634226329359785,TA
THETAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008415212815728854,TA
THETAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007361062710422898,TA
THETAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.02892566080709288,TA
THETAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010271574270434226,TA
THETAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.02639818903472016,TA
THETAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00877214124345345,TA
THETAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009957351762447953,TA
THETAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0042949511939479115,TA
THETAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.02136351731837976,TA
THETAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005106766918447625,TA
THETAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006637176553521084,TA
THETAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004876276274744476,TA
THETAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005996514659021398,TA
THETAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004595125908363022,TA
THETAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.012573325322080888,TA
THETAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006161442513684137,TA
THETAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.010419993446463684,TA
THETAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.003732670321252887,TA
THETAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.010375392451271526,TA
THETAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0077676196548018914,TA
