symbol,start_date,end_date,digit_type,mad,target
FUNUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.008413608210799716,TA
FUNUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.005721542651917107,TA
FUNUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.018241154756127684,TA
FUNUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.00699637956475248,TA
FUNUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.010807196969163744,TA
FUNUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007693038653277144,TA
FUNUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.007732608524569157,TA
FUNUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005825186529299959,TA
FUNUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.007193564705861642,TA
FUNUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005724707779255376,TA
FUNUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007600928983981052,TA
FUNUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005268750517492013,TA
FUNUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.006679503577123712,TA
FUNUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.005707471055452137,TA
FUNUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.006035136571584599,TA
FUNUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.003065567158184139,TA
FUNUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0100144337738731,TA
FUNUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.007623784121153843,TA
FUNUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.002751277109756365,TA
FUNUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0054761710550174,TA
FUNUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006820589526238024,TA
FUNUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.005877381588893382,TA
FUNUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.007100895517700196,TA
FUNUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.003435242720469721,TA
FUNUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.005024181529436556,TA
FUNUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006488634828140387,TA
FUNUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.007807118928485952,TA
FUNUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005574623582536209,TA
FUNUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004868634435674965,TA
FUNUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.005255980797292112,TA
FUNUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006859332096460921,TA
FUNUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0040091179192759995,TA
FUNUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006998428481238046,TA
FUNUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0052032930928675464,TA
FUNUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.008953349944203416,TA
FUNUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006900736796668201,TA
FUNUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007609910333098021,TA
FUNUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.003087922791173356,TA
FUNUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.007161600112051357,TA
FUNUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007452667255759727,TA
FUNUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.004534656894183186,TA
FUNUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.00588649311624515,TA
FUNUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006975900942610939,TA
FUNUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.009428898719106002,TA
FUNUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.005434751936576787,TA
FUNUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005984836083402424,TA
FUNUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006740837265874568,TA
FUNUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.01064707764784702,TA
FUNUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006127945654628933,TA
FUNUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007306262796455942,TA
FUNUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.009033854714338934,TA
FUNUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006950104367030659,TA
FUNUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008784822775814112,TA
FUNUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.01057920596215081,TA
FUNUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.009672902479423894,TA
FUNUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006591454980140808,TA
FUNUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01086264172695704,TA
FUNUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005908046865781677,TA
FUNUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008456586633530022,TA
FUNUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.009185699606635334,TA
FUNUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.0063958878188036285,TA
FUNUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005923892477076054,TA
FUNUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00840100351313098,TA
FUNUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007677418980635127,TA
FUNUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008388462641557973,TA
FUNUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008249459339203463,TA
FUNUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01594833916226192,TA
FUNUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.011684428520970774,TA
FUNUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.0083938260714138,TA
FUNUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.013710958944844708,TA
FUNUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.016058079160732014,TA
FUNUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.012433240120599669,TA
FUNUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0063362360680793975,TA
FUNUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.009520387553545638,TA
FUNUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009182012205742345,TA
FUNUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.013171626916169524,TA
FUNUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.014695966136752784,TA
FUNUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.012426731165334305,TA
FUNUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.012508494371214316,TA
FUNUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.015548167685841257,TA
FUNUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009002843105128368,TA
FUNUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009026807831952977,TA
FUNUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.009152874498472558,TA
FUNUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.009307623895670128,TA
FUNUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.013521199745236075,TA
FUNUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008175305153457456,TA
FUNUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009858693037418795,TA
FUNUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00994801553489681,TA
FUNUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.010849628010536723,TA
FUNUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005904232407996706,TA
FUNUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009251156523618602,TA
FUNUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.010719538485063991,TA
FUNUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006342393766777593,TA
FUNUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006245077725128006,TA
FUNUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006480730077434404,TA
FUNUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006032866006491712,TA
FUNUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00683647193502041,TA
FUNUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005222972366217438,TA
FUNUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009185989018497728,TA
FUNUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005419556136627498,TA
FUNUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006600294296735528,TA
FUNUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0066315334207612845,TA
FUNUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.0073394951045073886,TA
FUNUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006885659276219222,TA
FUNUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.009117380327224084,TA
FUNUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00560760465509245,TA
FUNUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006979506125216568,TA
FUNUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0038051279135818254,TA
FUNUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0053111058499587405,TA
FUNUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007277720133086081,TA
FUNUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.005478926393588138,TA
FUNUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008960426568792094,TA
FUNUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005743142334085144,TA
FUNUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005936270343214716,TA
FUNUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006365366543088233,TA
FUNUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005034392628345222,TA
FUNUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006332814278068057,TA
FUNUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006189076376991969,TA
FUNUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006383571843729593,TA
FUNUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008951678337716158,TA
FUNUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007027322040422406,TA
FUNUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008272681727986392,TA
FUNUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008905700179484385,TA
FUNUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.009587208096251576,TA
FUNUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005755079684455442,TA
FUNUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008292935775200369,TA
FUNUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01146168159379123,TA
FUNUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007494060793226903,TA
FUNUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.01519496153150336,TA
FUNUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005826852960510448,TA
FUNUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.023715664083861034,TA
FUNUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006746180022148817,TA
FUNUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.03971497078433704,TA
FUNUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0080597689669794,TA
FUNUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.03370062889213255,TA
FUNUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.008198561472184122,TA
FUNUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.010090454544900337,TA
FUNUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004523353532802159,TA
FUNUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.028412755478095464,TA
FUNUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004884954695663897,TA
FUNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.003937347220453946,TA
FUNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006016513482576551,TA
FUNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.012344382315432372,TA
FUNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0055618629574843235,TA
FUNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.00848394926798415,TA
FUNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007603396070297129,TA
FUNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.005536100879039246,TA
FUNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008843451791309047,TA
FUNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.01641322422644863,TA
FUNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006568123369682257,TA
FUNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.01002750263982745,TA
FUNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0051792476229500315,TA
FUNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.008669504603133142,TA
FUNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005085802689973445,TA
FUNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007963276780920644,TA
FUNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.009516337772524714,TA
FUNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.008839435171774832,TA
FUNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007988458071309273,TA
FUNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006006851681343568,TA
FUNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008200751846373212,TA
FUNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.013295670637397346,TA
FUNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0033915665923423045,TA
FUNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006757798319740476,TA
FUNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005466704963265084,TA
FUNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008636788196337317,TA
FUNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006496629655667568,TA
FUNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004222195616731003,TA
FUNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004697864706899549,TA
FUNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006222974768551849,TA
FUNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006946448710887039,TA
FUNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.004313023913299832,TA
FUNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007593240676364942,TA
FUNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0044402529514149785,TA
FUNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00801081533572379,TA
FUNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006210585173459644,TA
FUNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00930098165425159,TA
FUNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008222565201837935,TA
FUNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007805218560929203,TA
FUNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.004221149906866593,TA
FUNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.010871572185924747,TA
FUNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005532163997891856,TA
FUNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008429715177540435,TA
FUNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006969725368663847,TA
FUNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006152130393494676,TA
FUNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00614777532209662,TA
FUNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006793022327080263,TA
FUNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008672098044190509,TA
FUNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0082800209712782,TA
FUNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00863809581083066,TA
FUNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006602896444569341,TA
FUNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004004215044519546,TA
FUNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004610210224017368,TA
FUNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.008612944097591148,TA
FUNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007705841989387846,TA
FUNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007015120966727924,TA
FUNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.009536061418352965,TA
FUNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.00790230748673143,TA
FUNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007748910606441013,TA
FUNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.01059928538013468,TA
FUNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007150428851194601,TA
FUNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007782908774611223,TA
FUNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005540785281837948,TA
FUNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01420271797650218,TA
FUNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005062994815867204,TA
FUNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011719939562225732,TA
FUNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007705325491905374,TA
FUNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008801200863038513,TA
FUNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008252871846495747,TA
FUNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009280003624130208,TA
FUNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008227788158534902,TA
FUNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0069669363602019325,TA
FUNUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0071515426916839405,TA
FUNUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.009198550924849305,TA
FUNUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0052850672745557966,TA
FUNUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0069459650033747745,TA
FUNUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008387851494196706,TA
FUNUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.006716214417888871,TA
FUNUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0069696498864948095,TA
FUNUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006622478227515681,TA
FUNUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005395881695429318,TA
FUNUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008178878454518387,TA
FUNUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009256425677143677,TA
FUNUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009007234391158978,TA
FUNUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009611281965274129,TA
FUNUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.008041341724696999,TA
FUNUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007746422981724852,TA
FUNUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.015474351012539973,TA
FUNUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004632702780839712,TA
FUNUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010109631941897302,TA
FUNUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.008747587510073696,TA
FUNUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.017041321679567956,TA
FUNUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.009664286960543817,TA
FUNUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011909298434434784,TA
FUNUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009863722238434134,TA
FUNUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008909011466579833,TA
FUNUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009769309757878795,TA
FUNUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.012155450637656773,TA
FUNUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.010970773565015069,TA
FUNUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.010737188690075962,TA
FUNUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.009272675346611529,TA
FUNUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.013180717975626886,TA
FUNUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00807089914680072,TA
FUNUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.014333156741341717,TA
FUNUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00821039868844064,TA
FUNUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.011029765530417948,TA
FUNUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007395453555569198,TA
FUNUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01136443887005334,TA
FUNUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0125219809464362,TA
FUNUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01155842646752569,TA
FUNUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.015806759056197214,TA
FUNUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.004117982042973565,TA
FUNUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.010602155161010277,TA
FUNUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.00979572567106425,TA
FUNUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.010844469246020325,TA
FUNUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.015206867806791292,TA
FUNUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0158005371856924,TA
FUNUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008644151566346726,TA
FUNUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007289104718250797,TA
FUNUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.015412971229212702,TA
FUNUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009363706879967749,TA
FUNUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.013213891950076365,TA
FUNUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.019314022053139108,TA
FUNUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009073712884515122,TA
FUNUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.012933523617549774,TA
FUNUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.009826296424486125,TA
FUNUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.01169733888606306,TA
