symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.008317448066803243,TA
OGNUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006895933231995224,TA
OGNUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006153423757285808,TA
OGNUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005991800525692853,TA
OGNUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007423378056471211,TA
OGNUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.0073605597986360835,TA
OGNUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.01030286197741639,TA
OGNUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009056557989566501,TA
OGNUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.008003357627669896,TA
OGNUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004502232253570093,TA
OGNUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.010117228306909401,TA
OGNUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0058077187253449455,TA
OGNUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0065219010042517934,TA
OGNUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006729886979910291,TA
OGNUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.010288046380665224,TA
OGNUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004422421349782803,TA
OGNUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.008962233124153868,TA
OGNUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00815922498934765,TA
OGNUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0070730444755277445,TA
OGNUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0035118470622514707,TA
OGNUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009383557692013886,TA
OGNUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008415468957019388,TA
OGNUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007798357237041222,TA
OGNUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005053810596737339,TA
OGNUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0073009003704738035,TA
OGNUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005620302966926047,TA
OGNUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006944971477186058,TA
OGNUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006127680693607378,TA
OGNUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.010365606638631055,TA
OGNUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004991484889902359,TA
OGNUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.012943252977627065,TA
OGNUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006801879220942662,TA
OGNUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006086555933220207,TA
OGNUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006680490791913167,TA
OGNUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.008080011264375965,TA
OGNUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005064391555262694,TA
OGNUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01026011690200224,TA
OGNUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004611068368395784,TA
OGNUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.017338507594480093,TA
OGNUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006411655346786377,TA
OGNUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006295156635724746,TA
OGNUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0066185867006434435,TA
OGNUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.005678301057037107,TA
OGNUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004753990328220213,TA
OGNUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006653147866926145,TA
OGNUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006754725374832212,TA
OGNUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006260341453173058,TA
OGNUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.004138696687493955,TA
OGNUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.014583768602605256,TA
OGNUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005917252767601894,TA
OGNUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.01520062418129289,TA
OGNUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006539158660716063,TA
OGNUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.010735239602250946,TA
OGNUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005554402489272625,TA
OGNUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008372467740314717,TA
OGNUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005331096309236355,TA
OGNUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005426854424215869,TA
OGNUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007726877360693632,TA
OGNUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006573424853653718,TA
OGNUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004992399213025869,TA
OGNUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.0070061766514621275,TA
OGNUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.008585316070707272,TA
OGNUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.005484615252490001,TA
OGNUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0065899306719107275,TA
OGNUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010486014518602838,TA
OGNUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.004896747089337418,TA
OGNUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.0029588025711309567,TA
OGNUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008537094386161364,TA
OGNUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005968492124495859,TA
OGNUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00588604795959669,TA
OGNUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.008376687811944297,TA
OGNUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007470317223099718,TA
OGNUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.005548418171241844,TA
OGNUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005945307397167798,TA
OGNUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008476417990004925,TA
OGNUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.002820455706158728,TA
OGNUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010839257189386435,TA
OGNUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0039407624304086345,TA
OGNUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.004960983189860902,TA
OGNUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00598246608936894,TA
OGNUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008137388236867046,TA
OGNUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.00675625682045123,TA
OGNUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0031678991202531196,TA
OGNUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005776534858256814,TA
OGNUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008788465039968149,TA
OGNUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006053480841594598,TA
OGNUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006259807751384932,TA
OGNUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008845957453346263,TA
OGNUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.005234080417611854,TA
OGNUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.013834520755729019,TA
OGNUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0075621968558123,TA
OGNUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.010243586978294788,TA
OGNUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.007507756680880489,TA
OGNUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0057672757165068604,TA
OGNUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.0066802380617746425,TA
OGNUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007214778012557638,TA
OGNUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007747167972196313,TA
OGNUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007603661891461782,TA
OGNUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.002848064145110093,TA
OGNUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006753641325738724,TA
OGNUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.006954757289826539,TA
OGNUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005267852782982284,TA
OGNUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0036508884787659385,TA
OGNUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005332101017066858,TA
OGNUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006461851546629631,TA
OGNUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.009326181793978879,TA
OGNUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006013331406213868,TA
OGNUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006604261211918883,TA
OGNUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.009473598966212691,TA
OGNUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00622686246687231,TA
OGNUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.0031062282894722248,TA
OGNUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005448980396783107,TA
OGNUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004762803501646113,TA
OGNUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00662705160512093,TA
OGNUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.00512645738263706,TA
OGNUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006813470174788792,TA
OGNUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.009397578195185453,TA
OGNUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0031007729469224713,TA
OGNUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005198354990813357,TA
OGNUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004039644905763144,TA
OGNUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00978768940534605,TA
OGNUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00629372694569231,TA
OGNUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00422466389757822,TA
OGNUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.004374354271259563,TA
OGNUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.00557249488756888,TA
OGNUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005255314930439278,TA
OGNUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007208798271337722,TA
OGNUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004085961743445633,TA
OGNUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006939941693075365,TA
OGNUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0068865966029509965,TA
OGNUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.009396945329506612,TA
OGNUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008853814833721652,TA
OGNUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.01078079238843177,TA
OGNUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008691780532348474,TA
OGNUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006339757630916907,TA
OGNUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007587870922950084,TA
OGNUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.004855812222041958,TA
OGNUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0037484426879190237,TA
OGNUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008135937559147191,TA
OGNUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.0087598072000531,TA
OGNUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.00717171584571311,TA
OGNUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007028631060553958,TA
OGNUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.011396696176130745,TA
OGNUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.00430758141487535,TA
OGNUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.0040136844243205926,TA
OGNUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006124560384507867,TA
OGNUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.0096278128608846,TA
OGNUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006297712753225451,TA
OGNUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009325047721330313,TA
OGNUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004514209133441946,TA
OGNUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00731460444080595,TA
OGNUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0076125242047931085,TA
OGNUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.007048921726876273,TA
OGNUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007426965457100474,TA
OGNUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.005297975659516985,TA
OGNUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007048360213179024,TA
OGNUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.005215659373021382,TA
OGNUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0054925318990244,TA
OGNUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006580094542095949,TA
OGNUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.003316032250496924,TA
OGNUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0039819482156461,TA
OGNUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006107932182528678,TA
OGNUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.01043184159701783,TA
OGNUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0027882979490617315,TA
OGNUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.010568544691346065,TA
OGNUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.004542193692316088,TA
OGNUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.009860219879201191,TA
OGNUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.00942290247950456,TA
OGNUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006967238306059508,TA
OGNUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004257962059281939,TA
OGNUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006967238306059504,TA
OGNUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.00563869581124707,TA
OGNUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005815843435179833,TA
OGNUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007916845412486911,TA
OGNUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.009498833241283164,TA
OGNUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.004588396457504511,TA
OGNUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006648185420260728,TA
OGNUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00856017999537484,TA
OGNUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.004729527806033026,TA
OGNUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00656994165153504,TA
OGNUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005976943033740457,TA
OGNUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0066099902308134105,TA
OGNUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007408246026880628,TA
OGNUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005995161669065626,TA
OGNUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009325047721330316,TA
OGNUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004976710935384578,TA
OGNUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009484924265791762,TA
OGNUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005088374074126596,TA
OGNUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.005866107080161528,TA
OGNUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0039159929864590205,TA
OGNUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.004774128801225189,TA
OGNUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007590485556997921,TA
OGNUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007627471825840131,TA
OGNUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.002422860248836248,TA
OGNUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008823467691911965,TA
OGNUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007419358892267666,TA
OGNUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008569426710400773,TA
OGNUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005595423780367949,TA
OGNUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0062853708230842745,TA
OGNUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0030384472400874856,TA
OGNUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0077012253537944424,TA
OGNUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008138971102191708,TA
OGNUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0029595329643678624,TA
OGNUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006842995793689436,TA
OGNUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005633700061844951,TA
OGNUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006229581362336488,TA
OGNUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007502410463930372,TA
OGNUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005181012343732441,TA
OGNUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007324390253446426,TA
OGNUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.009111024014701982,TA
OGNUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.004444589899661824,TA
OGNUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006527804767407766,TA
OGNUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008969323733201834,TA
OGNUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006021874984083957,TA
OGNUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00732026709059549,TA
OGNUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005457650259808487,TA
OGNUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008452295241353476,TA
OGNUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0071253663838886675,TA
OGNUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0036951543894968835,TA
OGNUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0076785431135772755,TA
OGNUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006906349564622858,TA
OGNUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004926041142992023,TA
OGNUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.004429141437231821,TA
OGNUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.003503297902020823,TA
OGNUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.0053680173479152766,TA
OGNUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.004862782979632686,TA
OGNUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00859287163375378,TA
OGNUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005570001666917591,TA
OGNUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.010294932084553931,TA
OGNUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.008031165034533657,TA
OGNUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010546277862472619,TA
OGNUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007880047447279213,TA
OGNUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005535935312919339,TA
OGNUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007102842490279873,TA
OGNUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.004648367236191317,TA
OGNUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007206162276058553,TA
OGNUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.005352568885485268,TA
OGNUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004753800753430001,TA
OGNUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005983761400183903,TA
OGNUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.008674982410910992,TA
OGNUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.004919712599910536,TA
OGNUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.011356235082357714,TA
OGNUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.004704293530962559,TA
OGNUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00727419138210242,TA
OGNUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006373872610344493,TA
OGNUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005715571182041093,TA
OGNUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.009661404989337123,TA
OGNUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0036558237767668157,TA
OGNUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007941245832134057,TA
OGNUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.003386676458683252,TA
OGNUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006525707734263313,TA
OGNUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007862737037895346,TA
OGNUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.004421100016689207,TA
OGNUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007851532464788442,TA
OGNUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.009609985627701509,TA
OGNUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005897887977335483,TA
OGNUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.009389220341803414,TA
OGNUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.010043958340871581,TA
OGNUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007494052610548341,TA
OGNUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006850619459917934,TA
OGNUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005524087162365199,TA
OGNUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0037101650401490773,TA
OGNUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007795389790844194,TA
OGNUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004428912321583654,TA
OGNUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.005540374908609688,TA
OGNUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007041185165062333,TA
OGNUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006703411511907844,TA
OGNUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004388019637013046,TA
OGNUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004824915297181948,TA
OGNUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005913937805272855,TA
OGNUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008260998921056953,TA
OGNUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004544283591833048,TA
OGNUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004438610817032875,TA
OGNUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008336201924507557,TA
OGNUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007054584376665812,TA
OGNUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006022533846372827,TA
OGNUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00728730782782182,TA
OGNUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004341032016863167,TA
OGNUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005137782682216125,TA
OGNUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007589997282316373,TA
OGNUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005803362418946857,TA
OGNUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.009295163812493755,TA
OGNUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.003437623110813598,TA
OGNUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006176717317226051,TA
OGNUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007392797564450632,TA
OGNUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005121812490629589,TA
OGNUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006020320974833437,TA
OGNUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00965436320358552,TA
OGNUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007460776914935241,TA
OGNUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006758798322897733,TA
OGNUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.010761696931420605,TA
OGNUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006432301199211602,TA
OGNUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.013610077509370115,TA
OGNUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005877131178392725,TA
OGNUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007445328452505241,TA
OGNUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006106028990758678,TA
OGNUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009022282581776028,TA
OGNUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008329982570370887,TA
OGNUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.003863705220179791,TA
OGNUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.004044548786055461,TA
OGNUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006051740750668517,TA
OGNUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0074430152850378465,TA
OGNUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.006207810565118437,TA
OGNUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.010688476520579256,TA
OGNUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.004544416986501102,TA
OGNUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007081088502586074,TA
OGNUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007764765108588708,TA
OGNUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0060314653841589405,TA
OGNUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006597921775279042,TA
OGNUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007996757840571762,TA
OGNUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.0031496735680104767,TA
OGNUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005393968886215834,TA
OGNUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008355163358106694,TA
OGNUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0064253135130059365,TA
OGNUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007623032230149776,TA
OGNUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005732967624304692,TA
