symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008489695004449406,TA
WINUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.0060142285855111464,TA
WINUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006713861674686838,TA
WINUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007312906080535651,TA
WINUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005141402904076537,TA
WINUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.006125306627853289,TA
WINUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008007487547273444,TA
WINUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01034525709802555,TA
WINUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009284840453231058,TA
WINUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.00785846074074242,TA
WINUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006667884405496584,TA
WINUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.005374281597859245,TA
WINUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006126566669316896,TA
WINUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008423376337094486,TA
WINUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007993563618051603,TA
WINUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.00515213444167315,TA
WINUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.009888406359427716,TA
WINUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006993823832786743,TA
WINUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.00792116648790044,TA
WINUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008776945436763384,TA
WINUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006646898887567636,TA
WINUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0037355935589809364,TA
WINUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005480946229359187,TA
WINUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.008531463027317067,TA
WINUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.00437910878311102,TA
WINUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009536782645087635,TA
WINUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006182407566717238,TA
WINUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008623824662249077,TA
WINUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007541647754430697,TA
WINUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008649088082455307,TA
WINUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006123948787292386,TA
WINUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00824253575960455,TA
WINUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005635405709749154,TA
WINUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.010145095202182845,TA
WINUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0065219904895984036,TA
WINUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008308295119841618,TA
WINUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006712481485215242,TA
WINUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.013190180900768532,TA
WINUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.009079783806124564,TA
WINUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.01065858596554488,TA
WINUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.010151805200165807,TA
WINUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009329170884181255,TA
WINUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.009990628116652014,TA
WINUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.011979643193526457,TA
WINUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0035283101568149428,TA
WINUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006779432282935087,TA
WINUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005995719924106269,TA
WINUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0055909549864307986,TA
WINUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007533082384712836,TA
WINUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.018027893647022883,TA
WINUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006389500536884597,TA
WINUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.019503164769676375,TA
WINUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0056580752386187535,TA
WINUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.02659700392458423,TA
WINUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008777143076804024,TA
WINUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.020268571593246392,TA
WINUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.009687174301738103,TA
WINUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.019348950875004458,TA
WINUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009102034375693617,TA
WINUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.009087610918903042,TA
WINUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008148283254301843,TA
WINUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009325047721330316,TA
WINUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005549014833234318,TA
WINUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.024586560644059872,TA
WINUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008227222162595296,TA
WINUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.018263790962511562,TA
WINUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007914716316001836,TA
WINUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01503096182419099,TA
WINUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007304222779833126,TA
WINUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.01079528905987312,TA
WINUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006150576895057394,TA
WINUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.032451469272327275,TA
WINUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.011788791032433953,TA
WINUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.034610463797734005,TA
WINUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.011630072764291666,TA
WINUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.016092948286550682,TA
WINUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006456649675805985,TA
WINUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.009546129440067837,TA
WINUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006638570564803263,TA
WINUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0267455551694666,TA
WINUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005872738767781263,TA
WINUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.019965806453692104,TA
WINUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.00744784666260682,TA
WINUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.021348068855949753,TA
WINUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0059866163163822305,TA
WINUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.03230858067723443,TA
WINUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005847767304623319,TA
WINUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.030842462501542576,TA
WINUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007787588881152678,TA
WINUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.03324364985790637,TA
WINUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008887722166452552,TA
WINUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.026612452387014242,TA
WINUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005818370292247384,TA
WINUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.024255866025842607,TA
WINUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006928204957807896,TA
WINUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.043884408590268154,TA
WINUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.008174023049528781,TA
WINUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.02828769411618571,TA
WINUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006590195538690981,TA
WINUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.02092880511302701,TA
WINUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.002893076116045848,TA
WINUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.04660020923674036,TA
WINUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005568678921411151,TA
WINUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.04325210454915051,TA
WINUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.00739323537622844,TA
WINUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.03337675264035873,TA
WINUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00855069610625209,TA
WINUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.05529057414619995,TA
WINUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005877482498314173,TA
WINUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.030288930173523396,TA
WINUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004317484714239965,TA
WINUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.042254923572942735,TA
WINUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007146279133333479,TA
WINUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.03577793999672252,TA
WINUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00776091903025133,TA
WINUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.013791588017026173,TA
WINUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009131989643110194,TA
WINUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.01941581869907007,TA
WINUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005953415468976621,TA
WINUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.03419366017682693,TA
WINUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007423947103500793,TA
WINUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.019364399337434463,TA
WINUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00738664685482598,TA
WINUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006289493985935206,TA
WINUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0077995973049629925,TA
WINUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.024283795504505584,TA
WINUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007741223398136031,TA
WINUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.022581780013325035,TA
WINUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.010164000331723086,TA
WINUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.03229725537765536,TA
WINUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00841169008460544,TA
WINUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.033243649857906364,TA
WINUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007098011112710899,TA
WINUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.03185572480585916,TA
WINUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004689385147078058,TA
WINUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02350706338135649,TA
WINUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007588765527177829,TA
WINUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.019805929909230652,TA
WINUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006255466399318056,TA
WINUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.027686286999928058,TA
WINUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007800681354056484,TA
WINUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.028871273999260243,TA
WINUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006793216287632853,TA
WINUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.03029813739671007,TA
WINUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0057179628437589005,TA
WINUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.02304442169734076,TA
WINUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007272898148353841,TA
WINUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.03000515806979625,TA
WINUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006510799899654439,TA
WINUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.021710883453126203,TA
WINUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005949867255441975,TA
WINUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.04373019469559623,TA
WINUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007057234992999706,TA
WINUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.04271693239127963,TA
WINUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.010052700706620305,TA
WINUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.023836602282919853,TA
WINUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007375568910968716,TA
WINUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.029835495712694338,TA
WINUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005788402839345981,TA
WINUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.028601784555319063,TA
WINUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005136637762962334,TA
WINUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.011681001216823115,TA
WINUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006074452754232911,TA
WINUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.013290007987607814,TA
WINUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00726442891208951,TA
WINUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.018593329864074918,TA
WINUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006309018850629916,TA
WINUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.010895116146712394,TA
WINUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.003449135233754251,TA
WINUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013184518250979006,TA
WINUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004505459568159301,TA
WINUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.017096947629201893,TA
WINUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0073638088180386935,TA
WINUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.02429924396693559,TA
WINUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004470265665931367,TA
WINUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007078707125317268,TA
WINUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00469386670831283,TA
WINUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01611045908689436,TA
WINUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008926412361342739,TA
WINUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.020443896600137842,TA
WINUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008403460533209072,TA
WINUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.009407364007825929,TA
WINUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005718990386298204,TA
WINUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.0161377556998785,TA
WINUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0066421894539027415,TA
WINUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009726800663909399,TA
WINUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00457883760136799,TA
WINUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.013652822584784265,TA
WINUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0031759034369881686,TA
WINUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.02151773121305167,TA
WINUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0047228476692443965,TA
WINUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.018737757946106357,TA
WINUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.004767110912737957,TA
WINUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.012066082642873007,TA
WINUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005069619227986542,TA
WINUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008062184031192875,TA
WINUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.007741464594824202,TA
WINUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00835701927788471,TA
WINUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005285163192366151,TA
WINUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009633475510674139,TA
WINUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009442892187271427,TA
WINUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.015146237373460276,TA
WINUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0059940460760336736,TA
WINUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005654811174064484,TA
WINUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006947161279428414,TA
WINUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011796593198931803,TA
WINUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.004867981826048584,TA
WINUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.015185175718862893,TA
WINUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006887813720280508,TA
WINUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.013812699129245716,TA
WINUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.009839540550260522,TA
WINUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.013812699129245714,TA
WINUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006565726987319849,TA
WINUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.008106785026385042,TA
WINUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0037597965812273147,TA
