symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004098230127187632,TA
NULSUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.009010086855963904,TA
NULSUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006185270603331327,TA
NULSUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.004649621742301436,TA
NULSUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.00671645864003007,TA
NULSUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.0071298015284545595,TA
NULSUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008071356901693886,TA
NULSUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01191380386554669,TA
NULSUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.011188465391900188,TA
NULSUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008245495010114,TA
NULSUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007671410364590686,TA
NULSUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007496140108276557,TA
NULSUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006946337151199832,TA
NULSUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0064543885569889985,TA
NULSUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.01052557083678694,TA
NULSUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004790443528727475,TA
NULSUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.011240275754327697,TA
NULSUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007048551437992813,TA
NULSUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.008784571013770292,TA
NULSUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008178575396497252,TA
NULSUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.010181911870031143,TA
NULSUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.013879763582567598,TA
NULSUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010372640170849986,TA
NULSUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.011534198748232046,TA
NULSUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.010961888154233062,TA
NULSUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010301290811895677,TA
NULSUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008757723328195488,TA
NULSUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.011933733725923304,TA
NULSUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.014708239083628278,TA
NULSUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01069662805576143,TA
NULSUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006780764609542611,TA
NULSUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0040724483311851325,TA
NULSUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008501532533046637,TA
NULSUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.007892354146987792,TA
NULSUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005934155745411308,TA
NULSUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008495848548606228,TA
NULSUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.003938171018663415,TA
NULSUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.004279102528852738,TA
NULSUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007911214317427952,TA
NULSUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008278362619459018,TA
NULSUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006661353128067154,TA
NULSUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.010280989993526878,TA
NULSUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.009353740926402383,TA
NULSUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.004636062915133454,TA
NULSUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006178426792980421,TA
NULSUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0036335392482115575,TA
NULSUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005653085176201067,TA
NULSUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008343539020917992,TA
NULSUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007932431535079474,TA
NULSUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009005734245303773,TA
NULSUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006685022993256111,TA
NULSUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.009355955437054253,TA
NULSUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006966409989902346,TA
NULSUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006676833513741285,TA
NULSUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0069128938508643935,TA
NULSUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008395309374662228,TA
NULSUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006221204172218528,TA
NULSUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008977974192244609,TA
NULSUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004357504878683818,TA
NULSUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008182072438663009,TA
NULSUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00797238117782331,TA
NULSUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0063008352524422115,TA
NULSUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006950926815043869,TA
NULSUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006705023665436645,TA
NULSUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004665684060970137,TA
NULSUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008512848792404763,TA
NULSUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.011350472981762134,TA
NULSUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00829101192983795,TA
NULSUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006115262690340971,TA
NULSUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.005995243859576629,TA
NULSUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.009973205827810593,TA
NULSUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0029247732500388545,TA
NULSUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0072272792949818945,TA
NULSUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0053542477433163056,TA
NULSUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0034559293140486126,TA
NULSUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007481597023585858,TA
NULSUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007123096375037862,TA
NULSUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00824516834510824,TA
NULSUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004683521434078332,TA
NULSUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004213783863866871,TA
NULSUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.009126964162397595,TA
NULSUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007044503504760312,TA
NULSUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00621532357427036,TA
NULSUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007978235618556916,TA
NULSUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0038565644292964454,TA
NULSUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006181266480912637,TA
NULSUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0058923208561131825,TA
NULSUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007334137284754883,TA
NULSUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0060767669388370775,TA
NULSUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007555135716791416,TA
NULSUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006577238125855089,TA
NULSUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006329335007127335,TA
NULSUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.010598641136691147,TA
NULSUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007975881359007349,TA
NULSUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007028979831522596,TA
NULSUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.008270383859511926,TA
NULSUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0072428853588657706,TA
NULSUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008089900799861926,TA
NULSUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.009384555360890867,TA
NULSUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005966441697201759,TA
NULSUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008189573066225617,TA
NULSUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009239193846311389,TA
NULSUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007506636836100965,TA
NULSUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.006355532707374586,TA
NULSUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007719789301944911,TA
NULSUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.005949581264451384,TA
NULSUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007262530339609328,TA
NULSUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00628306159267638,TA
NULSUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008612034720200296,TA
NULSUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0063945312614302535,TA
NULSUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.012142854125052487,TA
NULSUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0055029760501456556,TA
NULSUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007347758990101319,TA
NULSUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006349543443557374,TA
NULSUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008590162086085281,TA
NULSUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006787673373698863,TA
NULSUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005733079329959656,TA
NULSUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.00735568482362392,TA
NULSUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004035442026158501,TA
NULSUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.004313331476085526,TA
NULSUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0064174335016191466,TA
NULSUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.003273919166537515,TA
NULSUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004774906633382349,TA
NULSUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010377084431153455,TA
NULSUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0048706808253714245,TA
NULSUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.013746290338346734,TA
NULSUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00493082965636249,TA
NULSUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.006076849617297237,TA
NULSUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007909364152719815,TA
NULSUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0061418827626355055,TA
NULSUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.008318551852535414,TA
NULSUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008823298637081608,TA
NULSUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00629215917625438,TA
NULSUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006102764429129439,TA
NULSUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00904434840701002,TA
NULSUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007673318367280758,TA
NULSUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.003988227403188183,TA
NULSUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008665650175053148,TA
NULSUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004909791578816343,TA
NULSUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.012465786009073769,TA
NULSUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00825052491885815,TA
NULSUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005990690354691504,TA
NULSUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006493893444215531,TA
NULSUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006681258024923715,TA
NULSUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005574761775357899,TA
NULSUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004695276210810614,TA
NULSUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0039877097097529655,TA
NULSUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006475685288410311,TA
NULSUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006409602575838948,TA
NULSUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.004600516340398517,TA
NULSUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007301279047407391,TA
NULSUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007268058935528042,TA
NULSUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004641551209615501,TA
NULSUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008504365788661983,TA
NULSUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007170820311100413,TA
NULSUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.004628579495679411,TA
NULSUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007041435280481924,TA
NULSUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.007699195821689736,TA
NULSUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005561413226624234,TA
NULSUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007626044019485991,TA
NULSUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006057176986218211,TA
NULSUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005946679094069592,TA
NULSUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005323960724346507,TA
NULSUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0033876493055750322,TA
NULSUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007180598736943209,TA
NULSUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005028598627179322,TA
NULSUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009928089309347684,TA
NULSUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.00603427754035482,TA
NULSUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008612601925264043,TA
NULSUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.004381147787164499,TA
NULSUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006681916714659383,TA
NULSUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007325110126634871,TA
NULSUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007069835170909117,TA
NULSUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005553804976393324,TA
NULSUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006522353340561428,TA
NULSUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00938757395910316,TA
NULSUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0054553636607455975,TA
NULSUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.005834504664549446,TA
NULSUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006738673481333489,TA
NULSUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011142628349945144,TA
NULSUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004614833836637203,TA
NULSUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005913561771767696,TA
NULSUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008703376525833233,TA
NULSUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006459648317956107,TA
NULSUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.009675722310281541,TA
NULSUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.00947659702456493,TA
NULSUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.010999653019162357,TA
NULSUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004393585656363132,TA
NULSUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00618832172325752,TA
NULSUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007469325575344268,TA
NULSUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006548829201587947,TA
NULSUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.012530164362496564,TA
NULSUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004649463169106012,TA
NULSUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008481438832918579,TA
NULSUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00641199420702295,TA
NULSUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008491850519248114,TA
NULSUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.011334909936252989,TA
NULSUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008138648670680856,TA
NULSUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007071727366349108,TA
NULSUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007587610256115034,TA
NULSUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00885176420375016,TA
NULSUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009714962618693425,TA
NULSUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010896794453130366,TA
NULSUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008901270493682164,TA
NULSUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00943315831746799,TA
NULSUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0077756731370545295,TA
NULSUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009712656822897068,TA
NULSUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010547296748092815,TA
NULSUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.014320060448647465,TA
NULSUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.019607192406838572,TA
NULSUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.01902897197244407,TA
NULSUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.017489869908491166,TA
NULSUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.011567159962258902,TA
