symbol,start_date,end_date,digit_type,mad,target
MTLUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.0043949040390396064,TA
MTLUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006375886078082024,TA
MTLUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008930545957834391,TA
MTLUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004664689179120338,TA
MTLUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007927957897111544,TA
MTLUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.0033214819892112305,TA
MTLUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.004511750637855524,TA
MTLUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.008835995376540446,TA
MTLUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006749516685184163,TA
MTLUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00354366303557527,TA
MTLUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.00683523813858729,TA
MTLUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0124614284769393,TA
MTLUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007199207105608011,TA
MTLUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009464572237145235,TA
MTLUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008783148718862354,TA
MTLUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006850547236302429,TA
MTLUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004806459672965566,TA
MTLUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.004604134411539102,TA
MTLUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.005616641686505362,TA
MTLUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006282547018506476,TA
MTLUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005585853722383036,TA
MTLUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006505465594781811,TA
MTLUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009545142469296067,TA
MTLUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00716038049975283,TA
MTLUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0060555904646618,TA
MTLUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006895333431668353,TA
MTLUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.009489779634158544,TA
MTLUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007579640846469904,TA
MTLUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0070583356486817045,TA
MTLUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005913158688322746,TA
MTLUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008309165225007261,TA
MTLUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008539311847001626,TA
MTLUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.005574466352430426,TA
MTLUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006983272595816327,TA
MTLUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.0043155904502959995,TA
MTLUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006866586596435275,TA
MTLUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008377148113509161,TA
MTLUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004410526504475268,TA
MTLUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.00793562171711122,TA
MTLUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.01033720375599463,TA
MTLUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004939507261919527,TA
MTLUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008717990870635258,TA
MTLUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007446475723968134,TA
MTLUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.011217392895388834,TA
MTLUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006027544467929676,TA
MTLUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005579324327373261,TA
MTLUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.004528012974703662,TA
MTLUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.009384387104078207,TA
MTLUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005834066999582179,TA
MTLUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.00571151609672164,TA
MTLUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.006164421340751784,TA
MTLUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.004143326994290942,TA
MTLUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.005777313203058205,TA
MTLUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.011579961999220827,TA
MTLUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.011396704470459922,TA
MTLUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.01041238358348125,TA
MTLUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.012660612466257243,TA
MTLUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005599466255909476,TA
MTLUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005196598490212927,TA
MTLUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.010908590100624045,TA
MTLUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.011019373586620014,TA
MTLUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.003753471499963262,TA
MTLUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006659852591784558,TA
MTLUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007649348513256535,TA
MTLUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.011834351129922769,TA
MTLUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.013437437846672756,TA
MTLUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008649251969850787,TA
MTLUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.011636583577415514,TA
MTLUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005901615833972731,TA
MTLUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007510080416571642,TA
MTLUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00435615966304512,TA
MTLUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006568420983973475,TA
MTLUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006538827779511244,TA
MTLUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005509031479099952,TA
MTLUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.0038506369907565724,TA
MTLUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.011195134563516822,TA
MTLUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008389994902805504,TA
MTLUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.008673664777295809,TA
MTLUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008263482050412937,TA
MTLUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.009621197201771719,TA
MTLUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.004749626592272254,TA
MTLUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.010538788694756428,TA
MTLUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006392340530057254,TA
MTLUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.011109340283310953,TA
MTLUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.0061630049398575144,TA
MTLUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.009383972533454766,TA
MTLUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.008346089801528418,TA
MTLUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006598557481161389,TA
MTLUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00549148049229882,TA
MTLUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008749443157286353,TA
MTLUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.006035052808236388,TA
MTLUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0059597292580655225,TA
MTLUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.010125797633593574,TA
MTLUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005535152473033297,TA
MTLUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007593126191329487,TA
MTLUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008174008429350486,TA
MTLUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.014656815190502362,TA
MTLUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006181935572791295,TA
MTLUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006389307878359186,TA
MTLUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007961776472023506,TA
MTLUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.01248775778264832,TA
MTLUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008965721982733672,TA
MTLUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.011793540973945554,TA
MTLUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.00792525515884141,TA
MTLUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.005233264438225921,TA
MTLUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007229408499117951,TA
MTLUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.0039930516160624745,TA
MTLUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006382806083309431,TA
MTLUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.008502871346964166,TA
MTLUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005737543934024307,TA
MTLUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.010004685135439584,TA
MTLUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.011917204829476925,TA
MTLUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.012073405710441,TA
MTLUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005413814851969556,TA
MTLUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.02061774807184071,TA
MTLUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.007008512890609544,TA
MTLUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008733927243598135,TA
MTLUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005097654094888908,TA
MTLUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.010392495626139791,TA
MTLUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007010886759755396,TA
MTLUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006679988246637275,TA
MTLUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0072846322379321714,TA
MTLUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.006721158926919524,TA
MTLUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005165797832659497,TA
MTLUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.008657513938623594,TA
MTLUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005844152216994455,TA
MTLUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006980349556054184,TA
MTLUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004469688492191417,TA
MTLUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005030628691634063,TA
MTLUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.010691425344800633,TA
MTLUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.006447514610618644,TA
MTLUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006893935609078109,TA
MTLUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.00548493098464046,TA
MTLUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005632155823814496,TA
MTLUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.00926049566488655,TA
MTLUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0054839832515063,TA
MTLUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.004848845299264813,TA
MTLUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0030435331541540404,TA
MTLUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006649777522179509,TA
MTLUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007324604019665825,TA
MTLUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.006333189775845854,TA
MTLUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006465864325391963,TA
MTLUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.0070901622895719885,TA
MTLUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006296252371017344,TA
MTLUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.005798683367490311,TA
MTLUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004841144238288114,TA
MTLUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005552561355901976,TA
MTLUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006339036337872921,TA
MTLUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006416602853489554,TA
MTLUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009711871349778411,TA
MTLUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.005087812104570128,TA
MTLUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006199228045252745,TA
MTLUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.010191076954517795,TA
MTLUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0065826870622071754,TA
MTLUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.010364446887829186,TA
MTLUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.008996434561833307,TA
MTLUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.007700403472153717,TA
MTLUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007583091987501718,TA
MTLUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.00489951731495888,TA
MTLUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007594544373478289,TA
MTLUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.00641486923389193,TA
MTLUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006215113553911423,TA
MTLUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.009871085007651187,TA
MTLUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006102711381514636,TA
MTLUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006028535738405428,TA
MTLUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005550647865774412,TA
MTLUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.00992337019328583,TA
MTLUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.00716028007610099,TA
MTLUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.005096104868957417,TA
MTLUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.009863107471710337,TA
MTLUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007094155587747276,TA
MTLUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005917172319395983,TA
MTLUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.009232039000934483,TA
MTLUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0044169354417118,TA
MTLUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.00560908948402471,TA
MTLUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0075622689497342535,TA
MTLUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005988838127336418,TA
MTLUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.011375305376406346,TA
MTLUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.004824470517859797,TA
MTLUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007734394428285931,TA
MTLUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.002551688876787604,TA
MTLUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00602391078059674,TA
MTLUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004682036936896678,TA
MTLUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006073314197191525,TA
MTLUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006449947868467119,TA
MTLUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007145203803826594,TA
MTLUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010618178756994334,TA
MTLUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.009072316606571273,TA
MTLUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.004639712730312005,TA
MTLUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00860397212658951,TA
MTLUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0061518100425707435,TA
MTLUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0065712482220636565,TA
MTLUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008620256053519904,TA
MTLUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008197949960599459,TA
MTLUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008717849890481614,TA
MTLUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008095585523966027,TA
MTLUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006762744585226525,TA
MTLUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009119972907651866,TA
MTLUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007626589896063102,TA
MTLUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007985022127990278,TA
MTLUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.010145986213653972,TA
MTLUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008794444008141116,TA
MTLUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.01023324627033766,TA
MTLUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.003633464136818093,TA
MTLUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006210680376522414,TA
MTLUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008752242769740036,TA
MTLUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007051856496633927,TA
MTLUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006546722925328266,TA
MTLUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0037416105324251814,TA
MTLUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007034882313382312,TA
MTLUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006390045672539788,TA
MTLUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008251839247680783,TA
MTLUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.004873764091573375,TA
MTLUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00909149400802141,TA
MTLUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005727544295653524,TA
MTLUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008385049928273903,TA
MTLUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008055674430453805,TA
MTLUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008642565718362694,TA
MTLUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.002800136936268809,TA
MTLUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0035971219272748307,TA
MTLUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009206599082305943,TA
MTLUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004468477464788035,TA
MTLUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007736716829140394,TA
MTLUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008633571095697623,TA
MTLUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.009914506896264367,TA
MTLUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0061428218365341515,TA
MTLUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009521225554847064,TA
MTLUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.00987326981572171,TA
MTLUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.0055980866210715175,TA
MTLUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005690188007015822,TA
MTLUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.0058695703043708195,TA
MTLUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006250219756998331,TA
MTLUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008186288331038316,TA
MTLUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008184223156334427,TA
MTLUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.003277012998253663,TA
MTLUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006919724123246459,TA
MTLUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0044357948840238965,TA
MTLUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0032650040546444146,TA
MTLUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.010060634081429947,TA
MTLUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009860953557676543,TA
MTLUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007651078101714089,TA
MTLUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008119115792132857,TA
MTLUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007407658880448063,TA
MTLUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0034628308654064146,TA
MTLUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00600274743391086,TA
MTLUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007051393965232936,TA
MTLUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008286650241543252,TA
MTLUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005015891970163573,TA
MTLUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007513073892799387,TA
MTLUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005824997456958139,TA
MTLUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.005865450068258787,TA
MTLUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008602485714005053,TA
MTLUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007690353364845258,TA
MTLUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.009272012714659559,TA
MTLUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006878852558172648,TA
MTLUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.008112443815126966,TA
MTLUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.005158557856704483,TA
MTLUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.009345011589396648,TA
MTLUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006117383770088239,TA
MTLUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.008519343639915949,TA
MTLUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.01068199285181233,TA
MTLUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007927263254686456,TA
MTLUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007139110348673477,TA
MTLUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009058890955556589,TA
MTLUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008047414688137642,TA
MTLUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0046862788427310025,TA
MTLUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.011312770862351353,TA
MTLUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.01074292979541376,TA
MTLUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0089189775419884,TA
MTLUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.009956648417578672,TA
MTLUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006731162367367597,TA
MTLUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006334683608139735,TA
MTLUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006221057992232216,TA
MTLUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009436324579410555,TA
MTLUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.010673429072367553,TA
MTLUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.010748994281076573,TA
MTLUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007938920579727907,TA
MTLUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008724372295467029,TA
MTLUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005971403287080087,TA
MTLUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.010243686172787283,TA
MTLUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00728637585082222,TA
MTLUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.009200819505576755,TA
MTLUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006694279620474718,TA
MTLUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005948465814150099,TA
MTLUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008577657959021564,TA
MTLUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007540607585319407,TA
MTLUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.004834084450004104,TA
MTLUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008909116841932465,TA
MTLUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008386318374709857,TA
MTLUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007626530518278894,TA
MTLUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.004999559208253371,TA
MTLUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007117860656756308,TA
MTLUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005784977978455157,TA
MTLUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008952062833929911,TA
MTLUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004168007957723644,TA
MTLUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005869459767935683,TA
MTLUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008332939569123985,TA
MTLUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006736058021661585,TA
MTLUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007060881386925057,TA
MTLUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008238466057384987,TA
MTLUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006722337086967148,TA
MTLUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0057067566620958455,TA
MTLUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010473007765486379,TA
MTLUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006207676318225666,TA
MTLUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.009940521382819567,TA
MTLUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.009473210842441324,TA
MTLUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.006821323885322871,TA
MTLUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.011315332408616041,TA
MTLUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005842040467203526,TA
MTLUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.010607568509327491,TA
MTLUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007625754506705089,TA
MTLUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006863044676687626,TA
MTLUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004956422251331171,TA
MTLUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005088927891522483,TA
MTLUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006356815120630695,TA
MTLUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006120091735806879,TA
MTLUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.01940923448837621,TA
