symbol,start_date,end_date,digit_type,mad,target
RADUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.01156782283583064,TA
RADUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008258191380207258,TA
RADUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008489597486509496,TA
RADUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.00990531213182773,TA
RADUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0068891910204635564,TA
RADUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.016580840877625742,TA
RADUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.011508036115153655,TA
RADUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.011160013554085335,TA
RADUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.012595909891907203,TA
RADUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00783979381793762,TA
RADUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006390919871397514,TA
RADUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00905917764206211,TA
RADUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.010460936078012057,TA
RADUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005962691027812471,TA
RADUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007409873485628368,TA
RADUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.010906381122362361,TA
RADUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.004909935950281498,TA
RADUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.011500053490635053,TA
RADUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.011828574190165664,TA
RADUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.012501277903977173,TA
RADUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.00805561500250939,TA
RADUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.013196814717380979,TA
RADUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.010337506795190524,TA
RADUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.014074344750464369,TA
RADUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01456807621223079,TA
RADUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009793520079467658,TA
RADUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004200292687260963,TA
RADUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007382079997212972,TA
RADUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.011521543920347516,TA
RADUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008791678315706018,TA
RADUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008737900767221486,TA
RADUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007181817107046633,TA
RADUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.013701516184739918,TA
RADUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.01417109012846413,TA
RADUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.019324379548727712,TA
RADUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.015727152025361575,TA
RADUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.01085037357250035,TA
RADUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006699812908824071,TA
RADUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.01034691947301215,TA
RADUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.018699663954570126,TA
RADUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008674107355298966,TA
RADUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00723669025386081,TA
RADUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009511815573023972,TA
RADUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007233651032223826,TA
RADUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007641304899939595,TA
RADUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005617240568554252,TA
RADUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.004784707627288186,TA
RADUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.003952889551551866,TA
RADUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0036203926173046332,TA
RADUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007286193297195505,TA
RADUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005036652975414968,TA
RADUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.010295884746217827,TA
RADUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0075588221579973615,TA
RADUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.013790647670130005,TA
RADUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.004446950316106026,TA
RADUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007202848713161872,TA
RADUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.0055302525052151824,TA
RADUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007246567568901438,TA
RADUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.011188915514423617,TA
RADUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006501597682344424,TA
RADUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008126823058971321,TA
RADUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.011101171674919575,TA
RADUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.009789656751166657,TA
RADUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0061726200320438174,TA
RADUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.011672651234756108,TA
RADUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008288753299295577,TA
RADUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.00887552123344027,TA
RADUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.011655538616815047,TA
RADUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.009274911381183554,TA
RADUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007565549670992733,TA
RADUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.014882500112384147,TA
RADUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.010934542511517749,TA
RADUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.01342310261847071,TA
RADUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007937449418616103,TA
RADUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.010599073735310226,TA
RADUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007818795653909598,TA
RADUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006113202292293613,TA
RADUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0072384886106977965,TA
RADUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.004467763349795029,TA
RADUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0038709815560437136,TA
RADUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.0045368259650360515,TA
RADUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0060272948424680076,TA
RADUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005976225735229388,TA
RADUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007576547594319914,TA
RADUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.002535894633786406,TA
RADUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.00969003382429801,TA
RADUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006111648113582398,TA
RADUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006581972346673804,TA
RADUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008285301410150818,TA
RADUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.009404697258906046,TA
RADUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.003747624586043113,TA
RADUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.010051209692981702,TA
RADUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009440204744737632,TA
RADUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008515135981777304,TA
RADUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007181373987940908,TA
RADUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009121322178186089,TA
RADUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008702085857284665,TA
RADUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006438376127174288,TA
RADUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.011085785448297573,TA
RADUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.012150503299019007,TA
RADUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.014422713322038197,TA
RADUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.010330052247455852,TA
RADUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011159954440212174,TA
RADUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.015432034595834398,TA
RADUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.013447662212244613,TA
RADUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.020411485581061196,TA
RADUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.01478338405102138,TA
RADUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.018712604910997122,TA
RADUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.00962889669183866,TA
RADUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008851327752803423,TA
RADUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.010407252272233233,TA
RADUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00797124300119416,TA
RADUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.012426494960396911,TA
RADUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.015734258057616263,TA
RADUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.0160923049703825,TA
RADUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.018727135741548388,TA
RADUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.014124467303013415,TA
RADUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.019101685561476355,TA
RADUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.017366944529698575,TA
RADUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.023101166528416237,TA
RADUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01405350946203295,TA
RADUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.016047277178026932,TA
RADUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008263597729910551,TA
RADUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006896298781864665,TA
RADUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.009158019326492102,TA
RADUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.012062998472442769,TA
RADUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009213369813790511,TA
RADUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.011653291826651382,TA
RADUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010827707087165565,TA
RADUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0217211717114419,TA
RADUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010435782878295925,TA
RADUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010956147137930007,TA
RADUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007884031622970057,TA
RADUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.010541242366630444,TA
RADUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.012956160652601877,TA
RADUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.012268193596957242,TA
RADUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.01224718862417776,TA
RADUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.011137119127700688,TA
RADUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007364452609057508,TA
RADUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008101327858893366,TA
RADUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009364380567020346,TA
RADUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.004775410677926367,TA
RADUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.01102524471679268,TA
RADUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.011316064287638247,TA
RADUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010922217404423545,TA
RADUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012932860853848722,TA
