symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.003452231554611325,TA
QNTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.002996352195750755,TA
QNTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007757568906291412,TA
QNTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006662342566405864,TA
QNTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006659934181195533,TA
QNTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0041981121002203255,TA
QNTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.011570818509668377,TA
QNTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.0077260372942844924,TA
QNTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.014994816656758364,TA
QNTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.010196425219613706,TA
QNTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008908458189357902,TA
QNTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.009814193198845253,TA
QNTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006951878247892525,TA
QNTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.0097030478552239,TA
QNTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0086623039837048,TA
QNTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005792483358678561,TA
QNTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005421692875553425,TA
QNTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005485486344519715,TA
QNTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006822327902922148,TA
QNTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.003950287828791221,TA
QNTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0060385857169999975,TA
QNTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.006582156880009612,TA
QNTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006444064027359151,TA
QNTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0107129727733775,TA
QNTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005506877949107045,TA
QNTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006386625869181985,TA
QNTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007000171727664997,TA
QNTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006900370481993905,TA
QNTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0044595706349119454,TA
QNTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007910665340113476,TA
QNTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00763627316121398,TA
QNTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0059602715172112795,TA
QNTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007335192311250363,TA
QNTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.009869372826162813,TA
QNTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005297567976673141,TA
QNTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006554860267025469,TA
QNTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0068787847171553245,TA
QNTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006949094640036992,TA
QNTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0058669015397888186,TA
QNTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007372797978650104,TA
QNTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005874092839870876,TA
QNTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.011440982809042294,TA
QNTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008820171647862002,TA
QNTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006972284624762689,TA
QNTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005770101701656166,TA
QNTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.009219260743719114,TA
QNTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007328859855784691,TA
QNTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0037326296518278967,TA
QNTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005911209023782985,TA
QNTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008220200606345585,TA
QNTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.002962133623530866,TA
QNTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008303226714703031,TA
QNTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0060953427175045065,TA
QNTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.0071701763587745165,TA
QNTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005076781701760648,TA
QNTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0058772602408332115,TA
QNTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.010226941021193035,TA
QNTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009781968454756533,TA
QNTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00496194025636109,TA
QNTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.006774630162114891,TA
QNTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009299480317959708,TA
QNTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009982567208515572,TA
QNTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005034575436052781,TA
QNTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.005736412741211317,TA
QNTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004609943778334441,TA
QNTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0051252039935958255,TA
QNTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009382768327018478,TA
QNTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.0051507086904518835,TA
QNTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00823873393789128,TA
QNTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.004536031543759545,TA
QNTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008556356885627087,TA
QNTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008499632217882195,TA
QNTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006459657254890011,TA
QNTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008516407037837974,TA
QNTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007708120023487593,TA
QNTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.004241415017243777,TA
QNTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008736451457085978,TA
QNTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.004424556698766992,TA
QNTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005434621328101926,TA
QNTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010758108138886566,TA
QNTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007980365049254144,TA
QNTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005341300272814018,TA
QNTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006283725660687292,TA
QNTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008020028390513604,TA
QNTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0069316219546686954,TA
QNTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.005960358985396316,TA
QNTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00803401146126117,TA
QNTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0064618748192710705,TA
QNTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004891128660976571,TA
QNTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.00785115291240821,TA
QNTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005451224646238624,TA
QNTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.00999259309337041,TA
QNTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0055231796710200915,TA
QNTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.004450312905469653,TA
QNTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0051912328488952966,TA
QNTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009165581493932594,TA
QNTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007516532209438921,TA
QNTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.002884340346188314,TA
QNTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.01019415676243932,TA
QNTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0065343703148614905,TA
QNTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0071494133678611325,TA
QNTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004594599327757585,TA
QNTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0050218816907932175,TA
QNTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007565599336895985,TA
QNTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0071008222849945945,TA
QNTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.002155275263580253,TA
QNTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0071303309075441785,TA
QNTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.004176109704916376,TA
QNTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007550303808381603,TA
QNTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.01080451682356612,TA
QNTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00902450736654976,TA
QNTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004825004656263899,TA
QNTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008118713538664413,TA
QNTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006066447095579599,TA
QNTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007748838027522508,TA
QNTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006138445731154053,TA
QNTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.010536186893880278,TA
QNTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0064003268162306625,TA
QNTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.00974340107716502,TA
QNTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0049518076077619735,TA
QNTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007813811024583539,TA
QNTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.012312875682841411,TA
QNTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006184932505948429,TA
QNTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.001532923552895576,TA
QNTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005425344892810047,TA
QNTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.008037971194011485,TA
QNTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0066065162078920645,TA
QNTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.011588242406041114,TA
QNTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.004589117436761087,TA
QNTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008228022461776239,TA
QNTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005807059472587804,TA
QNTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.004107093496635117,TA
QNTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006486502619781995,TA
QNTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009150885678778087,TA
QNTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005999255626521938,TA
QNTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00720869800063944,TA
QNTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005511648227151673,TA
QNTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004658052426197556,TA
QNTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005228784822679004,TA
QNTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.006397511819090767,TA
QNTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.009547746193939631,TA
QNTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.010464650879503577,TA
QNTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.004397684609341153,TA
QNTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007205942159267623,TA
QNTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0033358060250531134,TA
QNTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.008055103260194341,TA
QNTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.008475689824874122,TA
QNTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.004870798149195738,TA
QNTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007591517784700264,TA
QNTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005626171037906993,TA
QNTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.002955932534743427,TA
QNTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.00738644340891202,TA
QNTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00732129220778979,TA
QNTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005652163555014645,TA
QNTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00617290066087027,TA
QNTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006638393524922816,TA
QNTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00629535897872825,TA
QNTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007671381197752609,TA
QNTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007136206788837163,TA
QNTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.003963978948555767,TA
QNTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007637872320081595,TA
QNTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006849755457781351,TA
QNTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0072396534268343886,TA
QNTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.004992497028411365,TA
QNTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008042218882978245,TA
QNTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006264716636796783,TA
QNTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006289903553992138,TA
QNTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.008121988459373647,TA
QNTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.003017008847283635,TA
QNTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006644337108287623,TA
QNTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005657938955514636,TA
QNTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009155157773360314,TA
QNTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0053855956195743866,TA
QNTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.008563974632985914,TA
QNTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.009059290234009273,TA
QNTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0067859653190882885,TA
QNTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004981166539618391,TA
QNTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.004259606908974494,TA
QNTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006637887242185554,TA
QNTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.0064370866767367654,TA
QNTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005418450982315077,TA
QNTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.010474312585834313,TA
QNTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006132656527569974,TA
QNTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.00933583534623978,TA
QNTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006626881992971697,TA
QNTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01024317888377834,TA
QNTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005180060834017915,TA
QNTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006924679129783265,TA
QNTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006288573587722215,TA
QNTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.004821205539077439,TA
QNTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007163144833203214,TA
QNTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007883871335898691,TA
QNTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007279887106812907,TA
QNTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.0063613628865391405,TA
QNTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00884626770200123,TA
QNTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005898970014410131,TA
QNTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008381854673965796,TA
QNTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009971637570997517,TA
QNTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007906353141057114,TA
QNTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.009184450777620227,TA
QNTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007316962460998737,TA
QNTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007921355269455678,TA
QNTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005121944924961987,TA
QNTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00812474420456933,TA
QNTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0051838834788040565,TA
QNTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007024626981390111,TA
QNTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005228748835538523,TA
QNTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.004721046273244103,TA
QNTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006463013783901833,TA
QNTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.012843321421701338,TA
QNTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0050392200314191464,TA
QNTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.004696547533793484,TA
QNTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008769740573871209,TA
QNTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.004239843706156533,TA
QNTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.010191243740075975,TA
QNTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006847926358586825,TA
QNTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00819045036646176,TA
QNTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009584751352631041,TA
QNTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007264516559125575,TA
QNTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.005661367092211086,TA
QNTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007487221486141002,TA
QNTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007564670370743854,TA
QNTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007317739900506892,TA
QNTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007059040233532123,TA
QNTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005264497625968298,TA
QNTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.00645373817382643,TA
QNTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004892425229994629,TA
QNTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.012519623944601162,TA
QNTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008183132142123049,TA
QNTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007978474934648958,TA
QNTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005766282157048652,TA
QNTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.013137467129714503,TA
QNTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004895714833762314,TA
QNTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0064527341354686275,TA
QNTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006208786746681143,TA
QNTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.00986458724718074,TA
QNTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0067003489101794145,TA
QNTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007198722898278732,TA
QNTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007014083981533597,TA
QNTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005204487481200801,TA
QNTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005749226092962335,TA
QNTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008753599399349218,TA
QNTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006725329377420426,TA
QNTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.005894689072558329,TA
QNTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007072118616981633,TA
QNTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01402246311487479,TA
QNTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.009665587882659244,TA
QNTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008228829723772965,TA
QNTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0073437439182287775,TA
QNTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008565168758953407,TA
QNTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004428387232935209,TA
QNTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0052479740086567314,TA
QNTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007311476115470057,TA
QNTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.004790885517750951,TA
QNTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008322739480012026,TA
QNTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00844005182480153,TA
QNTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.009388293658320498,TA
