symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006014658325043906,TA
DGBUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007557023034831581,TA
DGBUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0070408806916799176,TA
DGBUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0085477489423759,TA
DGBUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00581390302581808,TA
DGBUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005901083514986648,TA
DGBUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007144907685385619,TA
DGBUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006326921818015264,TA
DGBUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.004947187308006677,TA
DGBUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.009631010331096326,TA
DGBUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0063182769189369554,TA
DGBUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007024107313592274,TA
DGBUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0075312050349547344,TA
DGBUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004061132414613172,TA
DGBUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.004509293460900423,TA
DGBUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005672920793908659,TA
DGBUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.006187844506174766,TA
DGBUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005927245157105914,TA
DGBUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.00828415159220182,TA
DGBUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005511152436079874,TA
DGBUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.004363792530035078,TA
DGBUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008086290252198067,TA
DGBUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.004473582057663737,TA
DGBUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00443859292888094,TA
DGBUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00971638925763539,TA
DGBUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006261250807346919,TA
DGBUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.004126127716425206,TA
DGBUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006067909210978918,TA
DGBUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.004086912616687177,TA
DGBUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007471779488971585,TA
DGBUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008866251868063271,TA
DGBUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004454412868334127,TA
DGBUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.005110129481371225,TA
DGBUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006920181814242875,TA
DGBUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.006114909777834422,TA
DGBUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.004194314018742438,TA
DGBUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.003639188630080663,TA
DGBUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.007944424413297096,TA
DGBUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.010026994864240813,TA
DGBUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0057942732983031365,TA
DGBUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009414897964949105,TA
DGBUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006116547579513891,TA
DGBUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006504929964416162,TA
DGBUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006712643277915524,TA
DGBUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.00821553582425089,TA
DGBUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0067047975184726495,TA
DGBUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.007899322500184457,TA
DGBUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005256247978377228,TA
DGBUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006589393655350113,TA
DGBUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005900241465062443,TA
DGBUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008612781459145288,TA
DGBUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.004923256839624278,TA
DGBUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006391084604767212,TA
DGBUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005312344768397733,TA
DGBUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008160315654294256,TA
DGBUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005872215640226564,TA
DGBUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.010357048327360407,TA
DGBUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.011293452989540377,TA
DGBUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.008991928485313891,TA
DGBUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008052858114872297,TA
DGBUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.008393345744002715,TA
DGBUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004341830886885914,TA
DGBUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.009624372997933655,TA
DGBUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0060366034912586325,TA
DGBUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.00991549170625373,TA
DGBUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008940098472170668,TA
DGBUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.011997992019122293,TA
DGBUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.009377880976096433,TA
DGBUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.012822019793849612,TA
DGBUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006465580830015598,TA
DGBUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.011133605967565864,TA
DGBUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.00806605090129953,TA
DGBUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007855505870794026,TA
DGBUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0063145046651770925,TA
DGBUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.00966509691902036,TA
DGBUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0036110594934794502,TA
DGBUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.009043985420974553,TA
DGBUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0072802804542511255,TA
DGBUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.00856961071752827,TA
DGBUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005599451460081235,TA
DGBUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.005579294239179292,TA
DGBUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011242508750064316,TA
DGBUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007993982057355138,TA
DGBUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005486002550531814,TA
DGBUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.00814077815833441,TA
DGBUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00555176613402871,TA
DGBUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.010156426222276117,TA
DGBUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0044034533957682505,TA
DGBUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008581804540274516,TA
DGBUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007290319991770722,TA
DGBUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.010101226373732832,TA
DGBUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007649982537386568,TA
DGBUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.0083771287644267,TA
DGBUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006181909978060689,TA
DGBUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.012924492471220558,TA
DGBUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006817488646623587,TA
DGBUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006181806763181599,TA
DGBUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005941644115814121,TA
DGBUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.004656147658769154,TA
DGBUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004665446644961489,TA
DGBUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010341800322819018,TA
DGBUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009432196783978606,TA
DGBUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.01168412706507403,TA
DGBUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0069429473993282715,TA
DGBUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008399013523855157,TA
DGBUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.004282336042450888,TA
DGBUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007863589488993754,TA
DGBUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007273205183587388,TA
DGBUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.0047187935333045375,TA
DGBUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00807379262932929,TA
DGBUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00537367999770481,TA
DGBUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008927527954374691,TA
DGBUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007522015555062674,TA
DGBUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006018047859938753,TA
DGBUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007892881253908135,TA
DGBUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.007719842733237496,TA
DGBUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008922759153944504,TA
DGBUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0056087828311712305,TA
DGBUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.0060150242641339715,TA
DGBUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004461344588634554,TA
DGBUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00482573973783031,TA
DGBUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004744329115476677,TA
DGBUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.006869857174561043,TA
DGBUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.003906879127514151,TA
DGBUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007459914416682038,TA
DGBUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.010044404887752089,TA
DGBUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005692737561216356,TA
DGBUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008617212701970706,TA
DGBUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004901286700569335,TA
DGBUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.00881942101510962,TA
DGBUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.003926062701507341,TA
DGBUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006538242063242464,TA
DGBUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.004484607241551454,TA
DGBUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007074142577188344,TA
DGBUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008328146221028676,TA
DGBUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.00560287820880605,TA
DGBUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.0038988286984734982,TA
DGBUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006620031690446458,TA
DGBUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.009482439630822345,TA
DGBUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004425334111068849,TA
DGBUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.005542048451708432,TA
DGBUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005288408289923966,TA
DGBUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005582149429475782,TA
DGBUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006849196408399989,TA
DGBUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006122971152941237,TA
DGBUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.008397005067850714,TA
DGBUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.009038573619713688,TA
DGBUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005622440260218348,TA
DGBUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.007239898430902984,TA
DGBUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006513561601929554,TA
DGBUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00656080657536571,TA
DGBUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00918345588562295,TA
DGBUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006019774178608299,TA
DGBUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004415929968493379,TA
DGBUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0032792876361354855,TA
DGBUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0033906320096647445,TA
DGBUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004069957826581007,TA
DGBUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005742939794378188,TA
DGBUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.004328256682206445,TA
DGBUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0068043236502666705,TA
DGBUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.010016189625799773,TA
DGBUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007918385443295322,TA
DGBUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010697297171540778,TA
DGBUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.009264885964646103,TA
DGBUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.004564027123337285,TA
DGBUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005572751123781421,TA
DGBUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.005231413361547559,TA
DGBUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006163286298177341,TA
DGBUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.007786079761042437,TA
DGBUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007340692234835554,TA
DGBUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.0082922377380434,TA
DGBUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005840854786960592,TA
DGBUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006197675604480499,TA
DGBUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006846324711017949,TA
DGBUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.0052804735574384165,TA
DGBUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.004202330324118942,TA
DGBUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007018711813620741,TA
DGBUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008284550486916568,TA
DGBUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008348554313818923,TA
DGBUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0079069036721627,TA
DGBUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007358960383997702,TA
DGBUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00640449097562653,TA
DGBUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004647211519537415,TA
DGBUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005301300667339588,TA
DGBUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.0063267710199695106,TA
DGBUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.00611972245667908,TA
DGBUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.005098480703091119,TA
DGBUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005083112997499871,TA
DGBUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.006325663969437601,TA
DGBUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00877062975061816,TA
DGBUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.004473195657638851,TA
DGBUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0040537390261187215,TA
DGBUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008377017140832721,TA
DGBUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0055321294949124385,TA
DGBUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0030683744061679482,TA
DGBUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007294104232245758,TA
DGBUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005695653871395265,TA
DGBUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007949187770160165,TA
DGBUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.010183227876359415,TA
DGBUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007729432666879682,TA
DGBUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0079657002006049,TA
DGBUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.010416120171726963,TA
DGBUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007381605543452981,TA
DGBUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007229390045577902,TA
DGBUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005850776890967645,TA
DGBUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008603577943430836,TA
DGBUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0063168979675746065,TA
DGBUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.008371592484807507,TA
DGBUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0071227120047303956,TA
DGBUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008628102591961501,TA
DGBUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008638212906385058,TA
DGBUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005357521870833153,TA
DGBUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0096133790480828,TA
DGBUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.008099536437783977,TA
DGBUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009923471627116811,TA
DGBUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005711785695540287,TA
DGBUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.012433392430383765,TA
DGBUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0067145670622943965,TA
DGBUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.008196659138238645,TA
DGBUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005929032402459196,TA
DGBUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.005842733482259739,TA
DGBUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007077625751364275,TA
DGBUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009011987980769777,TA
DGBUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00742811632285347,TA
DGBUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.014568830455433338,TA
DGBUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008552380981915493,TA
DGBUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009077759637043844,TA
DGBUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006576236281012992,TA
DGBUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006314426481609564,TA
DGBUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007603110566671884,TA
DGBUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.0053477756090032445,TA
DGBUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0060192389812754946,TA
DGBUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006967816685692167,TA
DGBUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006737190076115141,TA
DGBUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008040071337645342,TA
DGBUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005281580899972521,TA
DGBUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.00897182069706766,TA
DGBUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008097508265955705,TA
DGBUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.009297648763920216,TA
DGBUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00814858778786032,TA
DGBUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.004955776107374078,TA
DGBUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00561771878882993,TA
DGBUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.005478743630325335,TA
DGBUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005734597982796849,TA
DGBUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009890616382755861,TA
DGBUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007924168991897908,TA
DGBUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007105254034911658,TA
DGBUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005962624097434687,TA
DGBUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.004257635171480635,TA
DGBUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006773471264001683,TA
DGBUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006418427763798334,TA
DGBUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005546142613213535,TA
DGBUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006992521661948248,TA
DGBUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0069100229390988335,TA
DGBUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0062649016827934995,TA
DGBUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0054125875601330874,TA
DGBUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.009411826710441095,TA
DGBUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005110778293566098,TA
DGBUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006392671578784844,TA
DGBUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007364462895097751,TA
DGBUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006483276738487324,TA
DGBUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.009068246670244192,TA
DGBUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010876129709912773,TA
DGBUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005559153528143611,TA
DGBUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.004998349343286338,TA
DGBUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005476031612122903,TA
DGBUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004402478611952359,TA
DGBUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0060712655769363825,TA
DGBUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005052294948923073,TA
DGBUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007690356511564088,TA
DGBUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.007271558274196828,TA
DGBUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008066966014366997,TA
DGBUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006281664993451414,TA
DGBUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.003798965077269634,TA
DGBUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007109077723668416,TA
DGBUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.002495196981231916,TA
DGBUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009547713053913167,TA
DGBUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006932674696410225,TA
DGBUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006348368626035193,TA
DGBUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.008443396838799414,TA
DGBUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005650095398017655,TA
DGBUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00837282356827597,TA
DGBUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006484777639214815,TA
DGBUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008452354277375848,TA
DGBUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.005972865353671367,TA
DGBUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00940317016794074,TA
DGBUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00370532400546531,TA
DGBUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006234523599278311,TA
DGBUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005250804173098394,TA
DGBUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006920009420001233,TA
DGBUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0065827897456884445,TA
DGBUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006800023060720734,TA
DGBUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.013041629655886157,TA
DGBUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006354922421686305,TA
DGBUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005143761764845077,TA
DGBUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008031377805026938,TA
DGBUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009330941928562398,TA
DGBUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.010426672677732764,TA
DGBUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0034018311034015227,TA
DGBUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005593444445350327,TA
DGBUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008311540840276358,TA
DGBUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006775124800119187,TA
DGBUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007646476356264161,TA
DGBUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005619642800954602,TA
DGBUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.009649400885585309,TA
DGBUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0056896741869889465,TA
DGBUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004130470371865635,TA
DGBUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004380816051059379,TA
DGBUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005781319997254517,TA
DGBUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006810682645252817,TA
DGBUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.004698203848909083,TA
DGBUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004943748168094324,TA
DGBUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008790508429138283,TA
DGBUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0057571223261477485,TA
DGBUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007117645470719901,TA
DGBUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005316562896538918,TA
