symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.01110874663332763,TA
UNIUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008289933991092515,TA
UNIUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006906349564622857,TA
UNIUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008576834260100351,TA
UNIUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006895340697883211,TA
UNIUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005824283385247657,TA
UNIUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.01067403442797488,TA
UNIUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005155173488498368,TA
UNIUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.011493828059377527,TA
UNIUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004531583084198531,TA
UNIUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.013498608690112351,TA
UNIUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00849452468910555,TA
UNIUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.00999216694499965,TA
UNIUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00708822143054637,TA
UNIUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007667633225341937,TA
UNIUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007572475625514735,TA
UNIUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009836413563389148,TA
UNIUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0069681229331406734,TA
UNIUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005594761716442322,TA
UNIUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00458096236606622,TA
UNIUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0071815016583535885,TA
UNIUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007953620495428576,TA
UNIUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.011324165702275615,TA
UNIUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007011331421943314,TA
UNIUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007492624651289905,TA
UNIUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.009083602042655329,TA
UNIUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.013434436069639257,TA
UNIUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006961191753489196,TA
UNIUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008327233879443723,TA
UNIUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006072095100743987,TA
UNIUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0059477905009783,TA
UNIUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0041330630733778986,TA
UNIUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.010244668439572243,TA
UNIUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005592174760965335,TA
UNIUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.012717753404112337,TA
UNIUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006646160877670703,TA
UNIUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.012294050065499237,TA
UNIUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00751087665293069,TA
UNIUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01054331041627559,TA
UNIUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.010507379560244891,TA
UNIUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008948212620982297,TA
UNIUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007989442940107998,TA
UNIUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.01170512396547457,TA
UNIUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00409392806792315,TA
UNIUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.013637374122354263,TA
UNIUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0063836455451065765,TA
UNIUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0038723353161663476,TA
UNIUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004192272829046291,TA
UNIUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.020438233950348297,TA
UNIUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.00864716975482607,TA
UNIUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.012991366010904467,TA
UNIUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005596305810253106,TA
UNIUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009698487414961729,TA
UNIUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007167617069582908,TA
UNIUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.012997028660693992,TA
UNIUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008656932224838978,TA
UNIUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007221279287570697,TA
UNIUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004823338836438688,TA
UNIUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008312418282692548,TA
UNIUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.003200879231932957,TA
UNIUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.015647817402878628,TA
UNIUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.009149155064079519,TA
UNIUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010200438730424212,TA
UNIUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004628845805990064,TA
UNIUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.014115464268799997,TA
UNIUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.003577689438682634,TA
UNIUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.013026181193456159,TA
UNIUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006327656100463505,TA
UNIUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01950316476967637,TA
UNIUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005775944689060235,TA
UNIUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.01734417024426964,TA
UNIUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006060830852596409,TA
UNIUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007898967514421007,TA
UNIUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006943254603028798,TA
UNIUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009936240650228419,TA
UNIUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005127078906825818,TA
UNIUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007997172126905289,TA
UNIUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005526621739541144,TA
UNIUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010156166652312025,TA
UNIUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.011428176856079459,TA
UNIUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009219557984701497,TA
UNIUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004947435566307378,TA
UNIUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.011807918498510877,TA
UNIUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005777235199585095,TA
UNIUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007459032522837398,TA
UNIUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008467876139561016,TA
UNIUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.006140942741052836,TA
UNIUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005140324525925143,TA
UNIUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.016534162425507454,TA
UNIUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005798641139622318,TA
UNIUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.01132416570227561,TA
UNIUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004746618921202263,TA
UNIUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.022597228475755037,TA
UNIUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004412774443153629,TA
UNIUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.02559982294837647,TA
UNIUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00686135511679693,TA
UNIUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.014871085279729532,TA
UNIUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005474019863728845,TA
UNIUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011786807386291346,TA
UNIUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004532103098084802,TA
UNIUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.00996983277868094,TA
UNIUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005816837373630844,TA
UNIUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.012573325322080893,TA
UNIUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004728690740843896,TA
UNIUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0213537315057393,TA
UNIUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005603480204205737,TA
UNIUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007777246124821684,TA
UNIUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006932409017026462,TA
UNIUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0105239436961539,TA
UNIUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005571551004112524,TA
UNIUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.020229633247843767,TA
UNIUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004542536350565106,TA
UNIUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.011845000924135492,TA
UNIUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006098036644279746,TA
UNIUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.012436622227752655,TA
UNIUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004775926288417479,TA
UNIUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.018120902367418718,TA
UNIUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.008236923542855932,TA
UNIUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01116995180760371,TA
UNIUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007726797645796121,TA
UNIUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.010514157883513444,TA
UNIUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00982571369007613,TA
UNIUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01642867268887864,TA
UNIUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006477208368210567,TA
UNIUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.02084648882653141,TA
UNIUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0030584369478543565,TA
UNIUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006951789843629509,TA
UNIUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006633214452703412,TA
UNIUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.00840542700308839,TA
UNIUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006553305296883434,TA
UNIUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.019651716014558743,TA
UNIUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00844102899575912,TA
UNIUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.026943147005231496,TA
UNIUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006339647618144389,TA
UNIUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01149949070916706,TA
UNIUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006253335708164921,TA
UNIUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.0158991631807973,TA
UNIUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009651140609640913,TA
UNIUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.013961250374128086,TA
UNIUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004283832458454475,TA
UNIUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006945604342864901,TA
UNIUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.009197537943889786,TA
UNIUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01951861323210637,TA
UNIUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006845183645560822,TA
UNIUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009440323270599599,TA
UNIUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008174030487803893,TA
UNIUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.00898180474943481,TA
UNIUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008966940553630226,TA
UNIUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.015651940565729563,TA
UNIUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004750102070288675,TA
UNIUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.016384071693686483,TA
UNIUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00511062125241281,TA
UNIUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.010558758878705598,TA
UNIUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006518487107959421,TA
UNIUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009368109229583877,TA
UNIUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007079227459751161,TA
UNIUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.008968212206782823,TA
UNIUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006378150975363148,TA
UNIUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0074619999690344295,TA
UNIUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006400806634289059,TA
