symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.013264458235358217,TA
FIROUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.012739946671574649,TA
FIROUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.00531292543240926,TA
FIROUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.015136743875533426,TA
FIROUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.01113742815555857,TA
FIROUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.01847564313284222,TA
FIROUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01280627469626431,TA
FIROUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.014662859462490314,TA
FIROUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.015418295939541646,TA
FIROUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.02045416969806913,TA
FIROUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.011852368906621431,TA
FIROUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.021761348679794477,TA
FIROUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.011991338248354414,TA
FIROUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.020173056725264427,TA
FIROUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.011161437562231043,TA
FIROUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.01884057991849335,TA
FIROUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.013325627806163066,TA
FIROUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.01233183207001097,TA
FIROUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.011515349424074565,TA
FIROUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.014546584858221356,TA
FIROUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010999167407265078,TA
FIROUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.017285244004526544,TA
FIROUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.01235350551631639,TA
FIROUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.015538806557626092,TA
FIROUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.014850944926568315,TA
FIROUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011524807519527032,TA
FIROUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.010092353192008307,TA
FIROUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.010466350867581317,TA
FIROUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.013413685191199395,TA
FIROUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.012398115608888129,TA
FIROUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.01810638080282204,TA
FIROUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.010170980736826828,TA
FIROUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.012126310382454325,TA
FIROUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007719796847822027,TA
FIROUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.010191036370710699,TA
FIROUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.018739417742707955,TA
FIROUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.012233563734630672,TA
FIROUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.012589536474537122,TA
FIROUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009162651259800168,TA
FIROUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.014125363974321365,TA
FIROUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006743858473517842,TA
FIROUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.012023916835618792,TA
FIROUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01395203499080521,TA
FIROUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.014120210659011234,TA
FIROUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0065363231801328255,TA
FIROUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.014334385461660415,TA
FIROUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007251609134225421,TA
FIROUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.014708800639370422,TA
FIROUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008583169631562672,TA
FIROUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.009359366358951147,TA
FIROUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.011380848487966035,TA
FIROUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.009752448529831936,TA
FIROUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.01122748281814797,TA
FIROUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.014370174028857582,TA
FIROUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.005957929670247307,TA
FIROUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.01041575355360622,TA
FIROUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.010735472964391927,TA
FIROUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.01311226711331125,TA
FIROUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.01404087856118794,TA
FIROUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.016900039808812578,TA
FIROUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01351528812240566,TA
FIROUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.010249917199074535,TA
FIROUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.009832847139272094,TA
FIROUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.010244674593259472,TA
FIROUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009745468538577867,TA
FIROUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008660371070052755,TA
FIROUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.006207625921846535,TA
FIROUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008278517521359743,TA
FIROUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.00798822026962569,TA
FIROUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0095273178071773,TA
FIROUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006025389890066255,TA
FIROUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.010157619937419567,TA
FIROUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.00639333323038153,TA
FIROUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.011686927213798895,TA
FIROUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005325187550848699,TA
FIROUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00593529494469575,TA
FIROUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.004916874260638078,TA
FIROUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007004059472908826,TA
FIROUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004258495363109561,TA
FIROUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.01104950301090821,TA
FIROUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005211167438523786,TA
FIROUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.01189156881478708,TA
FIROUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.005988304607133008,TA
FIROUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.009493552611198646,TA
FIROUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.004838339992408337,TA
FIROUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.011382200763187088,TA
FIROUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.011894733871015323,TA
FIROUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.012918268150522393,TA
FIROUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006269355535894125,TA
FIROUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.012311727070587409,TA
FIROUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.00868064937274415,TA
FIROUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006897964033651468,TA
FIROUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.005132041938383126,TA
FIROUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009362521268840903,TA
FIROUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008858073650108237,TA
FIROUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00871733607976751,TA
FIROUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005132389672562539,TA
FIROUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.008178780775566375,TA
FIROUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.006058333240068597,TA
FIROUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004593177758741992,TA
FIROUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.006656628834778007,TA
FIROUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.01019236959621288,TA
FIROUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005920742369846212,TA
FIROUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004064108113852674,TA
FIROUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006881959437595942,TA
FIROUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.012398115608888125,TA
FIROUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.006155325078592091,TA
FIROUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.01127914223824676,TA
FIROUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008770664498719577,TA
FIROUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.015393098030575226,TA
FIROUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006850609604496285,TA
FIROUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.01362086029364572,TA
FIROUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006884976938394896,TA
FIROUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.01197602618024279,TA
FIROUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.004005416966288614,TA
FIROUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007855290520477174,TA
FIROUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006125553780001717,TA
FIROUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.009321790454579591,TA
FIROUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.009936594202660286,TA
FIROUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0058111073233034684,TA
FIROUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.008080992681489076,TA
FIROUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.016193301068757833,TA
FIROUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.010795588564539244,TA
FIROUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.009761944780280241,TA
FIROUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006759698033482242,TA
FIROUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008622305034839111,TA
FIROUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007457130174345507,TA
FIROUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0023290081860996834,TA
FIROUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009412246716381406,TA
FIROUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0061717419903739605,TA
FIROUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.00992687558390719,TA
FIROUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.009509992077347488,TA
FIROUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01059470429042089,TA
FIROUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.013608027385871625,TA
FIROUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006169710338708604,TA
FIROUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00698386743026929,TA
FIROUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008430120428198414,TA
FIROUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.014322184351739703,TA
FIROUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009953206006452695,TA
FIROUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.011886622938411511,TA
FIROUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.00911585987151176,TA
FIROUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.01008095104869282,TA
FIROUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.009307478711237013,TA
FIROUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.013163523214454603,TA
FIROUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.009864377707937513,TA
FIROUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.011593737771785165,TA
FIROUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.011498428862128561,TA
FIROUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.010222772289354741,TA
FIROUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009281591374797362,TA
FIROUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01711925694180684,TA
FIROUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008728284874875033,TA
FIROUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.010755967893319198,TA
FIROUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007387538239451779,TA
FIROUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007380037292261402,TA
FIROUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006692611547028934,TA
FIROUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00725171434321357,TA
FIROUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.011414169813108286,TA
FIROUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.010513944795199327,TA
FIROUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005767091259923567,TA
FIROUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.013240648354652353,TA
FIROUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008964986403253434,TA
FIROUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.012034490864216818,TA
FIROUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006117779854668301,TA
FIROUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.015823794019883056,TA
FIROUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010579984016896998,TA
FIROUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.011624452924448043,TA
FIROUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.005821736977740432,TA
FIROUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007593435786689794,TA
FIROUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010253423576005253,TA
FIROUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.009162588682602195,TA
FIROUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00947340034314311,TA
FIROUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007997472016372173,TA
FIROUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.007731619258074973,TA
FIROUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.01207576452419047,TA
FIROUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.011082317987164969,TA
FIROUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.011939663609109514,TA
FIROUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0048612306809523755,TA
FIROUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006945861782482643,TA
FIROUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006307363292659343,TA
FIROUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.01093237528040085,TA
FIROUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01208209126356147,TA
FIROUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.011223749083347756,TA
FIROUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.0070472594537381505,TA
FIROUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.01273091511408594,TA
FIROUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009583247142351724,TA
FIROUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.010787920205312477,TA
FIROUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006938249674588245,TA
FIROUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.012578391465759597,TA
FIROUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009879436467323536,TA
FIROUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.013956068409993683,TA
FIROUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.009632924196244586,TA
FIROUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.010297782009234726,TA
FIROUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005919587505906261,TA
FIROUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.012790156558122528,TA
FIROUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009104653570518657,TA
FIROUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0063623384240515685,TA
FIROUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.004496985004849966,TA
FIROUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.011467328765291378,TA
FIROUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.008151449463309887,TA
FIROUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.011700858949096591,TA
FIROUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0143956472018229,TA
FIROUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.019065367329552826,TA
FIROUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007734225588950255,TA
FIROUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.011765600631444969,TA
FIROUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007932574347497258,TA
FIROUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.018429095726007958,TA
FIROUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.014165137217850612,TA
FIROUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.018631318825053197,TA
FIROUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00795563998197812,TA
FIROUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.01315328933325686,TA
FIROUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.010062891565896494,TA
FIROUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.018138890332144338,TA
FIROUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009650608469421774,TA
FIROUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.013827117643374243,TA
FIROUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009324161344439502,TA
FIROUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006668760708048446,TA
FIROUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007605943809683611,TA
FIROUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004840900317262277,TA
FIROUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0065811466958114575,TA
FIROUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.010856852704365049,TA
FIROUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007469168417096297,TA
FIROUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006041017273561375,TA
FIROUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009256749080635068,TA
FIROUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00524259207899157,TA
FIROUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008573500164669508,TA
FIROUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00931718818734125,TA
FIROUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007583427406314239,TA
FIROUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.011068716979354685,TA
FIROUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.004004227926028058,TA
FIROUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008255571614853534,TA
FIROUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006384594446596292,TA
FIROUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.014356087871740048,TA
FIROUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006963518756345526,TA
FIROUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.010154222422505452,TA
FIROUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007141434366249826,TA
FIROUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.009077004087944115,TA
FIROUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006166862085592017,TA
FIROUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008841620063599256,TA
FIROUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.006643158253335551,TA
FIROUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.009742803672044047,TA
FIROUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008791992685373708,TA
FIROUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0080043272420704,TA
FIROUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0032642416774246908,TA
FIROUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007373196998953701,TA
FIROUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.00589705609349732,TA
FIROUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00655721436793306,TA
FIROUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.00653806837222633,TA
FIROUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.010147319343188708,TA
FIROUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0038143432806561034,TA
FIROUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.010096178997097898,TA
FIROUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007460928457377265,TA
FIROUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.010729982858814957,TA
FIROUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010491593490015168,TA
FIROUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.017483840543198327,TA
FIROUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.004508884125350237,TA
FIROUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008752095297358526,TA
FIROUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.009483084592238357,TA
FIROUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.011087995662094632,TA
FIROUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.013934182958662198,TA
FIROUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007694730699591185,TA
FIROUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008042506966507882,TA
FIROUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.012992641098497775,TA
FIROUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.012201403249796287,TA
FIROUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.01767794665733883,TA
FIROUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.011359061950130221,TA
FIROUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.012610898359908567,TA
FIROUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005969298873189222,TA
FIROUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.010207452711817923,TA
FIROUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.011457857982783745,TA
FIROUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00817029470770961,TA
FIROUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.011986062577811275,TA
FIROUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.013103244695838573,TA
FIROUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008654359849304497,TA
FIROUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.011950873406332347,TA
FIROUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.0058080767611474425,TA
FIROUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.010837063508332707,TA
FIROUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008579983968626895,TA
FIROUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.009525992990181111,TA
FIROUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007151675024377923,TA
FIROUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.009139341406773499,TA
FIROUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.00974991215199954,TA
FIROUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.012212443400576232,TA
FIROUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.005535687261979233,TA
FIROUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.012777788413970675,TA
FIROUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008891324143977801,TA
FIROUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006600334588074175,TA
FIROUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008329207074041353,TA
FIROUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0066435675076845615,TA
FIROUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.009837219961415166,TA
FIROUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.014169368843266536,TA
FIROUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006878431068536194,TA
FIROUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0071400004678847315,TA
FIROUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011199108095382269,TA
FIROUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.011806285310056912,TA
FIROUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007911163468309858,TA
FIROUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.014491604818252008,TA
FIROUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008457654692849918,TA
FIROUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008139371746162301,TA
FIROUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00988452876377043,TA
FIROUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.009544627591348219,TA
FIROUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006210680376522425,TA
FIROUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.004349978214063059,TA
FIROUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006251953768830144,TA
FIROUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.011793912769703064,TA
FIROUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.010126703441492106,TA
FIROUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00987757341986826,TA
FIROUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005253539191720256,TA
FIROUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007277717931326843,TA
FIROUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.010379973621209352,TA
FIROUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00950564455990616,TA
FIROUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009586981174488888,TA
FIROUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.014338362383857583,TA
FIROUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008883113789224347,TA
FIROUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.010478573727285643,TA
FIROUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007363039036313797,TA
FIROUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.011092728322974093,TA
FIROUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01221066910938719,TA
