symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.014097459755552294,TA
HIVEUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.011656337966017656,TA
HIVEUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.014026169102214459,TA
HIVEUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.0067154539515232375,TA
HIVEUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.007483977033810825,TA
HIVEUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.00870566757436341,TA
HIVEUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.011260070945510545,TA
HIVEUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.011306989022048729,TA
HIVEUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.009271048510027505,TA
HIVEUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.0068864641041664724,TA
HIVEUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.01185847586460977,TA
HIVEUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.010696143664449148,TA
HIVEUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007371945029633546,TA
HIVEUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.01002952177035022,TA
HIVEUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.00827106533983255,TA
HIVEUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.012262685099931048,TA
HIVEUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.009456434529751229,TA
HIVEUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.006531452271197861,TA
HIVEUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.010899896418560182,TA
HIVEUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.011729079789916642,TA
HIVEUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.012547400648430601,TA
HIVEUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.009300126054265057,TA
HIVEUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.009182041250346789,TA
HIVEUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.009689147932629115,TA
HIVEUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.009347245221049506,TA
HIVEUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.009075803765997188,TA
HIVEUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.015266859305083702,TA
HIVEUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.007094027421156214,TA
HIVEUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.012814393356444322,TA
HIVEUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008638678372517425,TA
HIVEUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.007904342774596345,TA
HIVEUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006779392475546616,TA
HIVEUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.008207288081043991,TA
HIVEUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008248399999830656,TA
HIVEUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.008984429233672778,TA
HIVEUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.007851711391454581,TA
HIVEUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.008529443048320555,TA
HIVEUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006849907772742983,TA
HIVEUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007959375455843605,TA
HIVEUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.008400359220763872,TA
HIVEUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007698692945712554,TA
HIVEUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.004359002456141403,TA
HIVEUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005375912991237198,TA
HIVEUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.007960828688690622,TA
HIVEUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.004490253583347581,TA
HIVEUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007311307925469224,TA
HIVEUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006040569908958726,TA
HIVEUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005873944707687383,TA
HIVEUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.009756807256495838,TA
HIVEUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.004488422348310827,TA
HIVEUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0045389283486776035,TA
HIVEUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.00929656818575169,TA
HIVEUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004163708260578894,TA
HIVEUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.0075017775982515345,TA
HIVEUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.003515502281275813,TA
HIVEUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006539647195687549,TA
HIVEUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007377152516819231,TA
HIVEUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.00530515856502043,TA
HIVEUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007867674814096639,TA
HIVEUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007508807522149694,TA
HIVEUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005008852509167265,TA
HIVEUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006467323911641253,TA
HIVEUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.010348172663588834,TA
HIVEUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008478639172961124,TA
HIVEUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007541319632063326,TA
HIVEUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.012387731653852494,TA
HIVEUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006733189389119171,TA
HIVEUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.004476473157021074,TA
HIVEUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.009462188001414617,TA
HIVEUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007077441286959436,TA
HIVEUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005595123578520456,TA
HIVEUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.00835691436651887,TA
HIVEUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006605612755344573,TA
HIVEUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.009423171908352658,TA
HIVEUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005679716427190245,TA
HIVEUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.0055327157286103375,TA
HIVEUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0074545926069537445,TA
HIVEUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.004555062691954796,TA
HIVEUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005828599729646763,TA
HIVEUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005660345138267884,TA
HIVEUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005800668220405756,TA
HIVEUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008299701887197305,TA
HIVEUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.010671470460825748,TA
HIVEUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.00708382894214147,TA
HIVEUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008553469904772158,TA
HIVEUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006538447284876455,TA
HIVEUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.009017779997779885,TA
HIVEUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009435605561483321,TA
HIVEUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.01095975317932062,TA
HIVEUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008227587003883973,TA
HIVEUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008918021599635706,TA
HIVEUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0057135120027385,TA
HIVEUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009727040755337014,TA
HIVEUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006902929432215275,TA
HIVEUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.010736970210140364,TA
HIVEUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.005952774716590287,TA
HIVEUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006079958492492573,TA
HIVEUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006636490427281443,TA
HIVEUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006522847892221885,TA
HIVEUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009778242352497338,TA
HIVEUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006593058000294539,TA
HIVEUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008476239747082547,TA
HIVEUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0076194921198153385,TA
HIVEUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.010479385370351181,TA
HIVEUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004982943577319583,TA
HIVEUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.004554952231228371,TA
HIVEUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0043427776471531634,TA
HIVEUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007565008419063555,TA
HIVEUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006934425640605459,TA
HIVEUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.010574401988046357,TA
HIVEUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.010619849210041232,TA
HIVEUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.011498127863507077,TA
HIVEUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.009259197491735599,TA
HIVEUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004809188179038039,TA
HIVEUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008945265459477412,TA
HIVEUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.009590770124457304,TA
HIVEUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006967359345123279,TA
HIVEUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00877860391079645,TA
HIVEUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.010863331175978961,TA
HIVEUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009033116151117765,TA
HIVEUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006872829857984905,TA
HIVEUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0038233467989352756,TA
HIVEUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004987660650373651,TA
HIVEUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007015962464102604,TA
HIVEUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006685478390911294,TA
HIVEUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006815991857584625,TA
HIVEUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006031465384158939,TA
HIVEUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006089145396894029,TA
HIVEUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0031200813543601825,TA
HIVEUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008916919188571376,TA
HIVEUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0076884860231038,TA
HIVEUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007689060719533177,TA
HIVEUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00789091123517746,TA
HIVEUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.003301727113198532,TA
HIVEUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.009097658619909391,TA
HIVEUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.00919813043964255,TA
HIVEUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006104119789604961,TA
HIVEUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00770534851664538,TA
HIVEUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006363391657950639,TA
HIVEUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0077154789394659334,TA
HIVEUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007299647146580763,TA
HIVEUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008815099744658307,TA
HIVEUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0060646307656920945,TA
HIVEUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0048924928105335925,TA
HIVEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006088236475080169,TA
HIVEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006263115764247325,TA
HIVEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.008613242054133441,TA
HIVEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0029610275681451084,TA
HIVEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004391513937346865,TA
HIVEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006903971129148458,TA
HIVEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007733805896062042,TA
HIVEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006893594944323851,TA
HIVEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0028523074961325544,TA
HIVEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.00557787228806271,TA
HIVEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006174364571342103,TA
HIVEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.010283269511287321,TA
HIVEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005845725765972925,TA
HIVEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008245941440082042,TA
HIVEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00580530390924852,TA
HIVEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0043034831518851775,TA
HIVEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008319471713804344,TA
HIVEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006976023484821647,TA
HIVEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005890140608929622,TA
HIVEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005780114534919255,TA
HIVEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.010197536151836627,TA
HIVEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.010231515575260398,TA
HIVEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.00807200506252776,TA
HIVEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.006620179419825583,TA
HIVEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007607133231262898,TA
HIVEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.00810937961689489,TA
HIVEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008891849363951536,TA
HIVEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.005330054098692504,TA
HIVEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008718203303941548,TA
HIVEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.00499144803378506,TA
HIVEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004650058848790282,TA
HIVEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009004784397666854,TA
HIVEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0052437392065217735,TA
HIVEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005660565231809046,TA
HIVEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.003520639155372124,TA
HIVEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007068320451343837,TA
HIVEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005225818731844531,TA
HIVEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.004175093641406468,TA
HIVEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007468906685094148,TA
HIVEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007675338918336517,TA
HIVEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004672048050437745,TA
HIVEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.0054881738475104636,TA
HIVEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.010089309382775528,TA
HIVEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006072835732667766,TA
HIVEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.009636709750481713,TA
HIVEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.004161251325287895,TA
HIVEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00907985967060475,TA
HIVEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009202783363401175,TA
HIVEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006286865625745507,TA
HIVEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004334020764335199,TA
HIVEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00557862847033339,TA
HIVEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006253529763567026,TA
HIVEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00792572451442888,TA
HIVEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008669255508810356,TA
HIVEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00602949403514829,TA
HIVEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005413743023096124,TA
HIVEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0049567192380515716,TA
HIVEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005631336363595311,TA
HIVEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004116803989634342,TA
HIVEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007018071006003089,TA
HIVEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007275962032156999,TA
HIVEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004991767181181114,TA
HIVEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.009349499204922292,TA
HIVEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.00928976506543817,TA
HIVEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008008603935087049,TA
HIVEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.005422688911736672,TA
HIVEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005594340044393709,TA
HIVEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.004496004564380828,TA
HIVEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007147080535532616,TA
HIVEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008666771549541867,TA
HIVEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00537745356220627,TA
HIVEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007395364005449577,TA
HIVEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004776323560450513,TA
HIVEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006993502521448667,TA
HIVEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006148192352393588,TA
HIVEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006335785891965786,TA
HIVEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0048740234865955415,TA
HIVEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.007918805319336218,TA
HIVEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.003740988520206441,TA
HIVEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006333308763086005,TA
HIVEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007931971908357737,TA
HIVEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0035404345888276362,TA
HIVEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008784981275598479,TA
HIVEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008980220430303684,TA
HIVEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005245318163192779,TA
HIVEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008851804250320464,TA
HIVEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.011140268971346352,TA
HIVEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.003649190404271808,TA
HIVEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.012234704241260975,TA
HIVEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007660618227919287,TA
HIVEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006652290101346628,TA
HIVEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.008372113768100474,TA
HIVEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009431261155439429,TA
HIVEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.008406199642384066,TA
HIVEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00641940631502806,TA
HIVEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.005627565571298475,TA
HIVEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00526246074074044,TA
HIVEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006499666961891044,TA
HIVEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008767438436015629,TA
HIVEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011420504769953562,TA
HIVEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00683971616593901,TA
HIVEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.004280453302861377,TA
HIVEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007546882073507716,TA
HIVEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005796558292166287,TA
HIVEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00502629982172287,TA
HIVEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.0037189857586386577,TA
HIVEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006637575018200869,TA
HIVEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.008341002660271117,TA
HIVEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0076276814742053415,TA
HIVEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.011514155022647106,TA
HIVEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00768459299322001,TA
HIVEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006279507582089458,TA
HIVEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006185972291181024,TA
HIVEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.010314114984923408,TA
HIVEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.012073336802449246,TA
HIVEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008358982813936001,TA
HIVEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.011025264854566116,TA
HIVEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01068250899686102,TA
HIVEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.010562602085103512,TA
HIVEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01285616543576997,TA
HIVEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00649195381227963,TA
HIVEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008894349135684971,TA
HIVEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00990091979158552,TA
HIVEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01034567460343877,TA
HIVEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.01259805695923279,TA
HIVEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009533112683659037,TA
