symbol,start_date,end_date,digit_type,mad,target
OXTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.02009002896499322,TA
OXTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.009413908864653698,TA
OXTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.01710700269543806,TA
OXTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.011657309354923023,TA
OXTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.01103978403587142,TA
OXTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.00954908180825304,TA
OXTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.020686233772959136,TA
OXTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.011432355421984643,TA
OXTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.009901533757528867,TA
OXTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.009352169930272686,TA
OXTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.009155520981973671,TA
OXTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.005407597625094514,TA
OXTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008454151161131488,TA
OXTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.008384349451236704,TA
OXTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.023284318489409574,TA
OXTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0062123345068591474,TA
OXTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.01648020418705221,TA
OXTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.008331394762599567,TA
OXTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.006316267747944283,TA
OXTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00993719052452784,TA
OXTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008188046760909931,TA
OXTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007986173167284383,TA
OXTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.009859991548331176,TA
OXTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.004270439713357985,TA
OXTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.0068073617615980655,TA
OXTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004072288939417039,TA
OXTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.010867186668049415,TA
OXTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006844286304214296,TA
OXTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.005000240304073396,TA
OXTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.010483438910126142,TA
OXTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006442746225962585,TA
OXTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005880092723974488,TA
OXTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.0060714339530275165,TA
OXTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004796365517166372,TA
OXTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.004489599099796568,TA
OXTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.008380836565193669,TA
OXTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005287221247029308,TA
OXTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007290903541260323,TA
OXTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.00863782588793097,TA
OXTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008366391599216714,TA
OXTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007757313376818643,TA
OXTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.00700931293694005,TA
OXTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005953753760972595,TA
OXTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008852259631719048,TA
OXTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.010207459448868975,TA
OXTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005830029944892923,TA
OXTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.0055499303693621405,TA
OXTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005315666158426638,TA
OXTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.009850201432644475,TA
OXTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0035007283267580332,TA
OXTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.009034925849304971,TA
OXTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.01033774591027774,TA
OXTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.012479700186148754,TA
OXTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.008237834916998284,TA
OXTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.0077651313881422455,TA
OXTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.012169552938430448,TA
OXTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.00976431269664671,TA
OXTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.011287154685591376,TA
OXTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004009686516239849,TA
OXTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.010215456731772817,TA
OXTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.010166379044456574,TA
OXTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007510590307089863,TA
OXTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007458891864654448,TA
OXTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008693672673383526,TA
OXTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.004672377532422205,TA
OXTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010618862346719661,TA
OXTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.01011003752604137,TA
OXTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008584383523160344,TA
OXTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.011016795079894021,TA
OXTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.013647082582366854,TA
OXTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0064640824845352335,TA
OXTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.008383566389020821,TA
OXTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.00938962470466694,TA
OXTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.010051852077875161,TA
OXTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007628834311441451,TA
OXTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007967528282697148,TA
OXTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009373838704180109,TA
OXTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006309073724521004,TA
OXTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.0050726813680935946,TA
OXTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.012056652112707966,TA
OXTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00796523520437958,TA
OXTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005224884748387909,TA
OXTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.007593043625918149,TA
OXTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005175664755965663,TA
OXTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005027575099618022,TA
OXTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.011510874663380612,TA
OXTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0054374621854654,TA
OXTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004496735090559252,TA
OXTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0063499938776250325,TA
OXTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007289981750912005,TA
OXTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0039635134306423795,TA
OXTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.011077362624450526,TA
OXTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007092201656506394,TA
OXTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.009110826283379038,TA
OXTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005958173468844165,TA
OXTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00998287746058258,TA
OXTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006450362892001217,TA
OXTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0033277567554228864,TA
OXTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006225277972587823,TA
OXTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.004734647061592432,TA
OXTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.005413702119756453,TA
OXTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0050901714251476325,TA
OXTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007287730594377355,TA
OXTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005560999510086177,TA
OXTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.00572370313263317,TA
OXTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008140796022365256,TA
OXTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00638146090600401,TA
OXTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005893066429556929,TA
OXTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.010040684129754705,TA
OXTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008592262565224532,TA
OXTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009011570134580994,TA
OXTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008334521020348163,TA
OXTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.00500443764342618,TA
OXTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006069556937886911,TA
OXTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0073320152986649755,TA
OXTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0060143171995766746,TA
OXTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.004440823455232987,TA
OXTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0074612697047705375,TA
OXTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.003911958182215563,TA
OXTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006080792170992412,TA
OXTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00581103068920728,TA
OXTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0044893654788312224,TA
OXTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004358894808079165,TA
OXTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0034329251965174307,TA
OXTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0035514600605284358,TA
OXTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.009010135170190794,TA
OXTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005244414747836412,TA
OXTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0063755677188293,TA
OXTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0052590373141143615,TA
OXTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005998854871014812,TA
OXTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0052197825358723145,TA
OXTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005985513167768394,TA
OXTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0043547835054947685,TA
OXTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004711411304344011,TA
OXTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008028101983139576,TA
OXTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008195315040695907,TA
OXTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006201147881436152,TA
OXTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004543281252724685,TA
OXTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0066543417345021035,TA
OXTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006896262391714728,TA
OXTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007629133691168941,TA
OXTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0073811625266198815,TA
OXTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0065850063139472675,TA
OXTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0050108328084671055,TA
OXTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006674036656480401,TA
OXTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0066740825270980185,TA
OXTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005751424333446256,TA
OXTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00657283007534559,TA
OXTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006808865530304697,TA
OXTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0077370280074620865,TA
OXTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00974637249322012,TA
OXTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00834521992935275,TA
OXTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007491836905780656,TA
OXTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006952805744521197,TA
OXTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005643524077896008,TA
OXTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006148753210516102,TA
OXTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007292508058461001,TA
OXTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004824522898830078,TA
OXTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.008218971630215186,TA
OXTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.009635751081986223,TA
OXTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009772369365312554,TA
OXTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006022617006937849,TA
OXTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007767780565814427,TA
OXTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00740631304324324,TA
OXTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.005158650192355746,TA
OXTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00830475742314071,TA
OXTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.004915644357625289,TA
OXTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005264751722930427,TA
OXTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.012416749479063186,TA
OXTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.011467702738176749,TA
OXTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009010400885108245,TA
OXTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008761534669832347,TA
OXTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005190362941253236,TA
OXTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.008579947076041265,TA
OXTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007165304110300256,TA
OXTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007768307678429914,TA
OXTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.00730469639637791,TA
OXTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.010863818801106588,TA
OXTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007715985856384258,TA
OXTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008708717198172336,TA
OXTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.006462911757040918,TA
OXTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006755793034245063,TA
OXTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.008936241313230446,TA
OXTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00933469219026911,TA
OXTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.009548355612678975,TA
OXTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005245710378720618,TA
OXTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005690721714953347,TA
OXTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007704518379167201,TA
OXTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006486137062194792,TA
OXTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0061918953582488015,TA
OXTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007340132706903211,TA
OXTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0054044939627729775,TA
OXTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005102292209715858,TA
OXTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005142542757668525,TA
OXTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005937227905452828,TA
OXTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.00908419494405268,TA
OXTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.010534569906076334,TA
OXTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007486091547446184,TA
OXTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010508133072704836,TA
OXTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0037601214258037945,TA
OXTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006576596651340091,TA
OXTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0051379301513270565,TA
OXTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007473815337787406,TA
OXTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006617012142942412,TA
OXTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007637576521151946,TA
OXTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009507511189256064,TA
OXTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.00675235671869987,TA
OXTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00860769542969675,TA
OXTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006039376386398227,TA
OXTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009472042626926481,TA
OXTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007727052036699723,TA
OXTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009680551920016768,TA
OXTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.006764212151518051,TA
OXTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00698086948539884,TA
OXTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006474656021149818,TA
OXTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007123246571462768,TA
OXTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01613123574273271,TA
OXTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00955989668547145,TA
OXTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.011221636812861042,TA
OXTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005210744188658317,TA
OXTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.005939064344654372,TA
OXTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008757903999259554,TA
OXTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.005757540986434796,TA
OXTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.010362922680800173,TA
OXTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0067279953274087785,TA
OXTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008398960854699097,TA
OXTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.003829798508422255,TA
OXTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008267633813356438,TA
OXTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008103503680059703,TA
OXTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.009246251669824365,TA
OXTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00681507715760695,TA
OXTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007330510742473412,TA
OXTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.0035326057955505155,TA
OXTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0037609672349445747,TA
OXTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006062207261541332,TA
OXTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.01146256805005488,TA
OXTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.004441688786462675,TA
OXTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006759237980918346,TA
OXTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.006463626715965739,TA
OXTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.012558286512113853,TA
OXTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00465318926035759,TA
OXTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006608548734226299,TA
OXTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.008273103947595839,TA
OXTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.009527728115244868,TA
OXTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010417971727367572,TA
OXTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.013275007623880963,TA
OXTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008904078474360292,TA
OXTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006896367905138766,TA
OXTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0079290402184744,TA
OXTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00509199497417241,TA
OXTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010571420789339932,TA
OXTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.009783285601880123,TA
OXTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.013698757321768182,TA
OXTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00893263756164883,TA
OXTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.009834430196150929,TA
OXTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.01000848131050899,TA
