symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.014722534034847171,TA
ZECUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007025210304138728,TA
ZECUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.00617154280925954,TA
ZECUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006937680861779284,TA
ZECUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00989080784987721,TA
ZECUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00562496817896212,TA
ZECUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009099751159300278,TA
ZECUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007082565931500108,TA
ZECUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.01060335987389776,TA
ZECUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005208278664955238,TA
ZECUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.02166215929508311,TA
ZECUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006875511220818617,TA
ZECUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.028000377439061433,TA
ZECUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008735355917930137,TA
ZECUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.017767873582882746,TA
ZECUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004986726522264182,TA
ZECUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.011286450410972163,TA
ZECUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.004271790514134388,TA
ZECUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.009267965709905185,TA
ZECUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006054820209994538,TA
ZECUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005533872975005665,TA
ZECUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006579958833082702,TA
ZECUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01835113703311787,TA
ZECUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006294217683960518,TA
ZECUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.004823692243082777,TA
ZECUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007375822027835407,TA
ZECUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.004569651261571586,TA
ZECUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.011540841513458107,TA
ZECUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.010514157883513437,TA
ZECUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004898595955754026,TA
ZECUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.013093049017521768,TA
ZECUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.004527124014470774,TA
ZECUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01283715211623256,TA
ZECUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006902898035934854,TA
ZECUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009391915545395927,TA
ZECUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004678062797708228,TA
ZECUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.009165171176868873,TA
ZECUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.0032850458129502604,TA
ZECUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.013791588017026173,TA
ZECUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.00752951230809622,TA
ZECUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006337901711138901,TA
ZECUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0062868933156424375,TA
ZECUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005502976050145663,TA
ZECUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006891322569698333,TA
ZECUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.014568320140175256,TA
ZECUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007532085982655411,TA
ZECUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.012381396136105536,TA
ZECUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007069845855473508,TA
ZECUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007847920678898807,TA
ZECUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005551855371997226,TA
ZECUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.009887516492185326,TA
ZECUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007023993186809216,TA
ZECUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.012938835122849855,TA
ZECUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006183466524374058,TA
ZECUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011723207949423749,TA
ZECUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006652832273266971,TA
ZECUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.02028968270546593,TA
ZECUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.009040233403389514,TA
ZECUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.011887903161687372,TA
ZECUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005590180764151058,TA
ZECUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.013063241052775851,TA
ZECUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.00829520831489083,TA
ZECUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.010127014985961576,TA
ZECUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007871241592074807,TA
ZECUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008907007032506747,TA
ZECUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004406585038287357,TA
ZECUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010039291172270664,TA
ZECUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006695130081428581,TA
ZECUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.01079404216106267,TA
ZECUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00511401348987385,TA
ZECUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010246138035815557,TA
ZECUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005585140075971384,TA
ZECUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007912956636234548,TA
ZECUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0075407426838611045,TA
ZECUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.010525095911698165,TA
ZECUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0034483097212835018,TA
ZECUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00855909942076822,TA
ZECUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006597338501835833,TA
ZECUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010224552427939067,TA
ZECUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006406117230891026,TA
ZECUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009266435486603013,TA
ZECUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005865567676762952,TA
ZECUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007581161889836787,TA
ZECUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004847498719340515,TA
ZECUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007765458481188595,TA
ZECUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00645039532309837,TA
ZECUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.01354204911441984,TA
ZECUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00711396664983089,TA
ZECUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011122784670443912,TA
ZECUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007492629554515873,TA
ZECUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006866229835046,TA
ZECUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004669256935566739,TA
ZECUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.01191448078282007,TA
ZECUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00729438559565416,TA
ZECUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009139983838062828,TA
ZECUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005345092333888688,TA
ZECUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.013440150258609236,TA
ZECUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.004052480921742332,TA
ZECUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007274799909126408,TA
ZECUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007160439318388688,TA
