symbol,start_date,end_date,digit_type,mad,target
CTKUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006648485625067166,TA
CTKUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00584265168325854,TA
CTKUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.010054366230190619,TA
CTKUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.011999371592884188,TA
CTKUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.011440736835255948,TA
CTKUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.013714538523502889,TA
CTKUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.013868497635538025,TA
CTKUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009690050498810953,TA
CTKUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.015369527834786666,TA
CTKUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.010320590395657995,TA
CTKUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.018464903537137353,TA
CTKUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.010321615807403475,TA
CTKUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.00841560566380494,TA
CTKUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009117016360706632,TA
CTKUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.006971572745422634,TA
CTKUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006256096150168308,TA
CTKUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.009523607554003582,TA
CTKUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.008309330651912196,TA
CTKUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.005939222587087009,TA
CTKUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004300891066179281,TA
CTKUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.0053975456041039805,TA
CTKUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0073154848985556254,TA
CTKUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.011552318946665134,TA
CTKUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00780363858493859,TA
CTKUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00944817221709055,TA
CTKUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00764169783976657,TA
CTKUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00780747716469375,TA
CTKUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005204873234880702,TA
CTKUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00863968916481565,TA
CTKUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005062325913594988,TA
CTKUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.00931954854242753,TA
CTKUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.009104791459286896,TA
CTKUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009189632812643666,TA
CTKUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010535962415274113,TA
CTKUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.0059938764885126864,TA
CTKUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.01537870300622636,TA
CTKUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00893905967402066,TA
CTKUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006881609003952871,TA
CTKUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.010556108086937039,TA
CTKUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006040915680694184,TA
CTKUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.012156394168617388,TA
CTKUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00859014467388492,TA
CTKUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.008742641350032169,TA
CTKUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.01069291147371122,TA
CTKUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.01163811592294161,TA
CTKUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.011669202655578716,TA
CTKUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.0033308935179929586,TA
CTKUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.009050304304487725,TA
CTKUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007398096723377105,TA
CTKUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005486439492697762,TA
CTKUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.015955383651824886,TA
CTKUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007543878956362583,TA
CTKUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006378586210587078,TA
CTKUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.010145781310281432,TA
CTKUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.006234185435359861,TA
CTKUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.004792735181658939,TA
CTKUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.011739739661114024,TA
CTKUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.008266001044876386,TA
CTKUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.01009405342236621,TA
CTKUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.00962484478757814,TA
CTKUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00951554163639554,TA
CTKUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.011545921227963638,TA
CTKUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007711634523084802,TA
CTKUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.012081251837727808,TA
CTKUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.007460637249530712,TA
CTKUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.014441019955106877,TA
CTKUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.017656176494614054,TA
CTKUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.030865827798130435,TA
CTKUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.014746954983636219,TA
CTKUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.009783554225445645,TA
CTKUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007840935662165066,TA
CTKUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.012274180669088941,TA
CTKUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.009743912299548808,TA
CTKUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.010992641098497777,TA
CTKUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.010326406247374745,TA
CTKUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.012216391933170884,TA
CTKUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.009454638225128615,TA
CTKUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00724397453994508,TA
CTKUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.009664563683445935,TA
CTKUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.011958252822369878,TA
CTKUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.0074880145512724395,TA
CTKUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009389932393919056,TA
CTKUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005491729208000755,TA
CTKUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008886876894111915,TA
CTKUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011594337789695914,TA
CTKUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006791316158912142,TA
CTKUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.01256868270332147,TA
CTKUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00941574478847926,TA
CTKUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008277979704253868,TA
CTKUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008370067939490645,TA
CTKUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007316697595032021,TA
CTKUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007752618767457528,TA
CTKUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005377714420005425,TA
CTKUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008092810223144233,TA
CTKUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.0036836475966160794,TA
CTKUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.010072208601005828,TA
CTKUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006674878364888592,TA
CTKUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0050980165658383245,TA
CTKUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0069956688298267915,TA
CTKUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006898118872085612,TA
CTKUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007610028228315217,TA
CTKUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00673626799381364,TA
CTKUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0073397144415750255,TA
CTKUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004641185975917883,TA
CTKUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0065780416249001505,TA
CTKUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005806688942010198,TA
CTKUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.003977232406005998,TA
CTKUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007552695836143738,TA
CTKUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007568686814293411,TA
CTKUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.003727051517272381,TA
CTKUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006858220927015759,TA
CTKUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004965710618219777,TA
CTKUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.005111421071335157,TA
CTKUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006096254200001821,TA
CTKUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.006330370621818198,TA
CTKUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005149525786320222,TA
CTKUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00660732162284559,TA
CTKUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.004335201528954157,TA
CTKUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.0066494142774918006,TA
CTKUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007459991556426302,TA
CTKUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006601420097426534,TA
CTKUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006003406259170325,TA
CTKUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007620337139581077,TA
CTKUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00784695824653325,TA
CTKUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0046623469122816,TA
CTKUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007748004691047109,TA
CTKUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005465195797146516,TA
CTKUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.003610209143789207,TA
CTKUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006778799929461968,TA
CTKUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005520166361973655,TA
CTKUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005530905528808641,TA
CTKUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008392169727777706,TA
CTKUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.005216494321234489,TA
CTKUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.00722516402297365,TA
CTKUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.00904326258518705,TA
CTKUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0070971982964542005,TA
CTKUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007463640488477298,TA
CTKUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.007332572716108177,TA
CTKUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006897988927435435,TA
CTKUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004492528142540362,TA
CTKUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.003650236099489252,TA
CTKUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.003502466660318218,TA
CTKUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.003537711794526766,TA
CTKUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005353598023003779,TA
CTKUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.00939176143269208,TA
CTKUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005805093392421213,TA
CTKUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.0061179227782052195,TA
CTKUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006299530982144114,TA
CTKUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.004483735616715111,TA
CTKUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005145297049392168,TA
CTKUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00515857736159624,TA
CTKUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006466448605668225,TA
CTKUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.003784699498793254,TA
CTKUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007845895792824556,TA
CTKUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008716989120964838,TA
CTKUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004464982379011102,TA
CTKUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004683182418743013,TA
CTKUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.00789529342451317,TA
CTKUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006440622442765848,TA
CTKUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0051075673754917145,TA
CTKUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.005502675540322772,TA
CTKUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0032510658370829572,TA
CTKUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0070501621087827315,TA
CTKUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005508418165828856,TA
CTKUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008826642789461082,TA
CTKUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0055250840478064086,TA
CTKUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.00801626438328489,TA
CTKUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006145362636191404,TA
CTKUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006891217535032271,TA
CTKUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005923726833273317,TA
CTKUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.005192440454486819,TA
CTKUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007290401616023084,TA
CTKUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005494646368511498,TA
CTKUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006793337084521192,TA
CTKUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.009986760429849244,TA
CTKUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.005672727345529568,TA
CTKUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0055566156600699535,TA
CTKUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0048400407583042305,TA
CTKUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007220459363253218,TA
CTKUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006939616784907364,TA
CTKUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007762707401047885,TA
CTKUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006854685936315266,TA
CTKUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.0038653833209763575,TA
CTKUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005621589379339144,TA
CTKUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.004859663142288372,TA
CTKUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008191443182032859,TA
CTKUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010127744806136464,TA
CTKUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006472676491607608,TA
CTKUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00753402613412076,TA
CTKUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007937746260249878,TA
CTKUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007808482725788397,TA
CTKUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.008368496732806452,TA
CTKUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.0056429815536484865,TA
CTKUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008306980363081404,TA
CTKUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006444699358211843,TA
CTKUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0062706883121679425,TA
CTKUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.010241435424725229,TA
CTKUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005302063520442074,TA
CTKUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0060311353148224875,TA
CTKUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0100746403819223,TA
CTKUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005909431915099446,TA
CTKUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005178650535117182,TA
CTKUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0058121996092211,TA
CTKUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0074063654484631284,TA
CTKUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.004372005677419969,TA
CTKUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.004021489048097191,TA
CTKUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008534622661390857,TA
CTKUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006787675288295328,TA
CTKUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009474007151467071,TA
CTKUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006005363004758864,TA
CTKUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007889805025607334,TA
CTKUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007060174279059873,TA
CTKUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009456607228121845,TA
CTKUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00542596575872676,TA
CTKUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.004840362349426958,TA
CTKUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00677296720535032,TA
CTKUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.006196665685749887,TA
CTKUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006032733880962602,TA
CTKUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0086411207699651,TA
CTKUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006830765237201894,TA
CTKUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011456325548737219,TA
CTKUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0067105374946644465,TA
CTKUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010596649977300667,TA
CTKUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.004353135867236809,TA
CTKUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.009054074685561986,TA
CTKUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008257450000640765,TA
CTKUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008121120162009067,TA
CTKUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008878458367760538,TA
CTKUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006405649534485993,TA
CTKUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004858162526741648,TA
CTKUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009713598681427313,TA
CTKUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009974382398861965,TA
CTKUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008652886508492151,TA
CTKUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007390950498398219,TA
CTKUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006517485086811231,TA
CTKUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007515080050406313,TA
CTKUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.009585468626618488,TA
CTKUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005594595767675905,TA
CTKUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004804974188942406,TA
CTKUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00576402527639536,TA
CTKUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.014590165306180673,TA
CTKUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007229670732151729,TA
CTKUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00554074672823035,TA
CTKUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00821775332162503,TA
CTKUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.010059131466309821,TA
CTKUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006873428669518747,TA
CTKUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.00665259816724682,TA
CTKUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008198955825514855,TA
CTKUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.00734097070108883,TA
CTKUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.011754511425460934,TA
CTKUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.00739251316488767,TA
CTKUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00707144514331408,TA
CTKUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010418949558763975,TA
CTKUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006453622032019507,TA
CTKUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.011599692844654536,TA
CTKUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007265045651181084,TA
CTKUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006983182321187342,TA
CTKUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.004974319259013286,TA
CTKUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005712799909853425,TA
CTKUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004525282540432424,TA
CTKUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005900535206083112,TA
CTKUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006888391263858174,TA
CTKUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006517522003334653,TA
CTKUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006435680735199086,TA
CTKUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.005601591729124831,TA
CTKUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006640109748609903,TA
CTKUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006723554507284595,TA
CTKUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006591319316450933,TA
CTKUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009685700959485162,TA
CTKUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006298019337119069,TA
CTKUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009438302047460927,TA
CTKUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.009343290475997582,TA
CTKUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.005915124604175885,TA
CTKUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004982111355513267,TA
CTKUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008474822006041265,TA
CTKUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.012199769358610677,TA
CTKUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.011144771678458851,TA
CTKUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.010320082350575037,TA
CTKUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005206632739909386,TA
CTKUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0035464197757682976,TA
CTKUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0062436426326109365,TA
CTKUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005747602240813487,TA
CTKUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0061525062152242745,TA
CTKUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.008727358055060622,TA
CTKUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00925772259084279,TA
CTKUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005195321351700266,TA
CTKUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005146621914861934,TA
CTKUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008224412197362158,TA
CTKUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008676407106661252,TA
CTKUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005874289052386029,TA
CTKUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0042520669966313075,TA
CTKUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00434042429689138,TA
CTKUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005798980302032864,TA
CTKUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005664579739866142,TA
CTKUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004296166071862339,TA
CTKUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008206861983225976,TA
CTKUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0037621703163125846,TA
CTKUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004957822192839079,TA
CTKUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008176082307806712,TA
CTKUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.009055301978946944,TA
CTKUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.004035802601253618,TA
CTKUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004616797698303747,TA
CTKUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009296809717569394,TA
CTKUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00848553934030061,TA
CTKUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00393360063602804,TA
CTKUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.004445073502382416,TA
CTKUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.006418591572910243,TA
CTKUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005160253102956582,TA
CTKUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006674557156443276,TA
CTKUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005982760381238692,TA
CTKUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006215890471844395,TA
CTKUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004927395839662401,TA
CTKUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007317716455004439,TA
CTKUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006982874072849405,TA
CTKUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008823545421395039,TA
CTKUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008622865218956055,TA
CTKUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008927122392247796,TA
