symbol,start_date,end_date,digit_type,mad,target
MBOXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008128657660238158,TA
MBOXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.010341011846006666,TA
MBOXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00648995193568554,TA
MBOXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006383705743095926,TA
MBOXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.002849426137079235,TA
MBOXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00872910500335564,TA
MBOXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005631778758864865,TA
MBOXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0073128648543903055,TA
MBOXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.014832965461207711,TA
MBOXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006681444784272175,TA
MBOXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.008177983719899789,TA
MBOXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005739535681473132,TA
MBOXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0058466930284283925,TA
MBOXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006059677805931483,TA
MBOXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007209004296184574,TA
MBOXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.003859435148254771,TA
MBOXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005621695518490588,TA
MBOXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0061336225461061725,TA
MBOXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.00755616440608417,TA
MBOXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0062913523853701915,TA
MBOXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.010712972773377507,TA
MBOXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005208278664955242,TA
MBOXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007623723965506882,TA
MBOXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007031426466395596,TA
MBOXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.006456188896840095,TA
MBOXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.003713912368624561,TA
MBOXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005080655553744168,TA
MBOXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.004691706941950232,TA
MBOXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006753034888313518,TA
MBOXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006984567510352815,TA
MBOXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007278826751635859,TA
MBOXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005900086713323145,TA
MBOXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0063561990296395685,TA
MBOXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006962574925367256,TA
MBOXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004992706176564837,TA
MBOXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.002904376070429758,TA
MBOXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.004980284546183254,TA
MBOXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007834723033704213,TA
MBOXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.004871846377303717,TA
MBOXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007543237516065862,TA
MBOXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007107859658079431,TA
MBOXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.01104649975312639,TA
MBOXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005326667630226404,TA
MBOXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007842064797520983,TA
MBOXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0032540379089462273,TA
MBOXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.003070395593097873,TA
MBOXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006627120040158555,TA
MBOXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005769536557517853,TA
MBOXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0049791291918538545,TA
MBOXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00521949400883537,TA
MBOXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007734705301513907,TA
MBOXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0044324192023351945,TA
MBOXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006309655991391351,TA
MBOXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00594483329378664,TA
MBOXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.004202397068704776,TA
MBOXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007605170561560728,TA
MBOXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0075897565345366775,TA
MBOXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008557071111212618,TA
MBOXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006071107470790201,TA
MBOXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006061946445628362,TA
MBOXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0033965124127935376,TA
MBOXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.009334086493421748,TA
MBOXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.008063407085292061,TA
MBOXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.008121751911786976,TA
MBOXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.006676114898923708,TA
MBOXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005602574068657223,TA
MBOXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009032068394416497,TA
MBOXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.004834267997141916,TA
MBOXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.0050893749570124465,TA
MBOXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00845235134512895,TA
MBOXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.004795762764419789,TA
MBOXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008813185117136607,TA
MBOXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.007738307779419053,TA
MBOXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.010367274851695715,TA
MBOXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006790642780128107,TA
MBOXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006027431836349467,TA
MBOXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005258404448435531,TA
MBOXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005849104470583502,TA
MBOXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006344720077582338,TA
MBOXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008487020213851577,TA
MBOXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.009826627750748673,TA
MBOXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005500794803781832,TA
MBOXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006102004395650214,TA
MBOXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0048340148802752236,TA
MBOXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00906688357696819,TA
MBOXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0061045765203480455,TA
MBOXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007084369775106801,TA
MBOXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.004855066945019753,TA
MBOXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0037929191384224997,TA
MBOXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006719320659193966,TA
MBOXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.004811211226849797,TA
MBOXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005031385763839441,TA
MBOXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.02105508952903594,TA
MBOXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007347758990101321,TA
MBOXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006670452249134172,TA
MBOXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006627051605120929,TA
MBOXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006649024704075223,TA
MBOXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005887369478669068,TA
MBOXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005735383068462242,TA
MBOXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006697656212882494,TA
MBOXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.005442403741548427,TA
MBOXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007838216824288341,TA
MBOXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00840955016593933,TA
MBOXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006987471220030479,TA
MBOXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0054599145418920934,TA
MBOXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00874747134723015,TA
MBOXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0045622442196842,TA
MBOXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008761496340098793,TA
MBOXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.004962457675324671,TA
MBOXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0035468415505641323,TA
MBOXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.005539535624795203,TA
MBOXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007081103140395109,TA
MBOXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006942501278922597,TA
MBOXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0058825710465327165,TA
MBOXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009440323270599602,TA
MBOXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00691009244250518,TA
MBOXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.005061445478349462,TA
MBOXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0044859641739472935,TA
MBOXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.010187955023938624,TA
MBOXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007886379297763622,TA
MBOXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006518424986943766,TA
MBOXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.00550268106086158,TA
MBOXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.004246998063896933,TA
MBOXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.009301258489139735,TA
MBOXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.00369515438949689,TA
MBOXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005075682360694059,TA
MBOXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0069003704819939025,TA
MBOXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006018983128209842,TA
MBOXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008006957939545768,TA
MBOXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005760339801611894,TA
MBOXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006262197372951074,TA
MBOXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00917780879126472,TA
MBOXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008702529492853144,TA
MBOXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004505979582045574,TA
MBOXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.005258404448435516,TA
MBOXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007265407550361364,TA
MBOXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.004442733979883812,TA
MBOXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005450524024174663,TA
MBOXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007487161457386894,TA
MBOXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006291780252553636,TA
MBOXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.005572494887568878,TA
MBOXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008021664239281478,TA
