symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.003373031715491631,TA
FETUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005785955389184119,TA
FETUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008939813790308958,TA
FETUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006514703936896907,TA
FETUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0070214587416420615,TA
FETUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009946026462868887,TA
FETUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007770086582804675,TA
FETUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005542378792502595,TA
FETUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005168819233635126,TA
FETUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009537361918106411,TA
FETUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005860589584106237,TA
FETUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.010099954192522973,TA
FETUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.009478752074394855,TA
FETUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007884424187443805,TA
FETUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004166032384059067,TA
FETUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0051118430174224355,TA
FETUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006929235819347672,TA
FETUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006203635323781601,TA
FETUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005973183780817225,TA
FETUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005333139995726757,TA
FETUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006699403401069157,TA
FETUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.009977738017507188,TA
FETUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008090231964941429,TA
FETUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.021093272223646636,TA
FETUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005963166580133797,TA
FETUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0053091355056826784,TA
FETUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008628515805922827,TA
FETUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00814935451499222,TA
FETUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007134510861633939,TA
FETUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.009004439856754492,TA
FETUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006103308937674408,TA
FETUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0070061766514621275,TA
FETUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.004198630732611126,TA
FETUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005001020302138162,TA
FETUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006285787462311165,TA
FETUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008646464251030547,TA
FETUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004814445379965472,TA
FETUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008625509911587413,TA
FETUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007883954885919312,TA
FETUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.004894170953681023,TA
FETUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.009877748302612345,TA
FETUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.010100989743270799,TA
FETUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006056947944432746,TA
FETUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006308704085721029,TA
FETUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0067156752262763865,TA
FETUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.010693895191533983,TA
FETUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009181700297014813,TA
FETUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006365626778136763,TA
FETUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008524329185359794,TA
FETUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.002344125997777202,TA
FETUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008332933160907411,TA
FETUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008857547401446255,TA
FETUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.010022188154375755,TA
FETUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.008292118107615619,TA
FETUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0060181710542739535,TA
FETUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.005906799811420112,TA
FETUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005592964782663054,TA
FETUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009715189048076741,TA
FETUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.014013324370709086,TA
FETUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009795827506393323,TA
FETUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.01168107261708161,TA
FETUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00814400665497453,TA
FETUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.010517073432717721,TA
FETUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006642526222496706,TA
FETUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007192593046117031,TA
FETUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006870528059725826,TA
FETUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0075818164260579276,TA
FETUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008148940638509275,TA
FETUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.003252221497684599,TA
FETUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008011890819913742,TA
FETUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007874038832054652,TA
FETUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009912268134918467,TA
FETUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00848508998545636,TA
FETUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.004021151321466113,TA
FETUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0035988178862885164,TA
FETUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006788939023768257,TA
FETUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.00688566092611131,TA
FETUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008930385268288892,TA
FETUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007612149943364939,TA
FETUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.004690551552045763,TA
FETUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007495272823693433,TA
FETUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.00479750982192036,TA
FETUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0077411868551081784,TA
FETUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.005169375069895107,TA
FETUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0077264121541089316,TA
