symbol,start_date,end_date,digit_type,mad,target
WINGUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.010525302666045388,TA
WINGUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.01273592135555603,TA
WINGUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.006823153347363619,TA
WINGUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.00715115972846211,TA
WINGUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.005732349425686573,TA
WINGUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.008369107324785014,TA
WINGUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.008627992246352419,TA
WINGUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.007709254182338381,TA
WINGUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.009383107416794594,TA
WINGUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.011926868914838526,TA
WINGUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.007360464804828298,TA
WINGUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.008165392663124762,TA
WINGUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.004049082260933785,TA
WINGUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.011765207872265067,TA
WINGUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.007657074779374119,TA
WINGUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.010981040040772612,TA
WINGUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008763063245699459,TA
WINGUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.01149472427762668,TA
WINGUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004541824603795084,TA
WINGUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0035759341101994123,TA
WINGUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0068477357723624,TA
WINGUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005428857660882793,TA
WINGUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006388031287867227,TA
WINGUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007705180924754203,TA
WINGUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005430774882757091,TA
WINGUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007006265922060472,TA
WINGUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.00942958810954921,TA
WINGUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.009130167833386073,TA
WINGUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.004903296802013293,TA
WINGUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.010291026782665424,TA
WINGUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.01019173677980711,TA
WINGUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008681207124231765,TA
WINGUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.005320934520219497,TA
WINGUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.00733193415344259,TA
WINGUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008637791470259087,TA
WINGUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.010977500346549086,TA
WINGUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.007076420755627141,TA
WINGUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.011154782129230465,TA
WINGUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.0050321722678325935,TA
WINGUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006193568617573843,TA
WINGUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006144960232206179,TA
WINGUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.00691275150214794,TA
WINGUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008128043386309172,TA
WINGUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008563157317144436,TA
WINGUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.006882209763243879,TA
WINGUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.01072808545628084,TA
WINGUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.005628314370026279,TA
WINGUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0064240819823448685,TA
WINGUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.019369879903567075,TA
WINGUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.013984061063554038,TA
WINGUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.016204467060734876,TA
WINGUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.016118811550839905,TA
WINGUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.010329760060816148,TA
WINGUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.009049010731289813,TA
WINGUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.01085485032116314,TA
WINGUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.012859153723270778,TA
WINGUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.011280208717032447,TA
WINGUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.011791578915508132,TA
WINGUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.01086387542714094,TA
WINGUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.016561587955616488,TA
WINGUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.013263412729725556,TA
WINGUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.012430142939186418,TA
WINGUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.01255978169334867,TA
WINGUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.01185256144829844,TA
WINGUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.008902832865343954,TA
WINGUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.011955652373369282,TA
WINGUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.010699254149311242,TA
WINGUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008743659298327645,TA
WINGUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.00799999555972881,TA
WINGUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006702329625258643,TA
WINGUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009175552073686493,TA
WINGUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.011171273497030676,TA
WINGUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.00836055117755601,TA
WINGUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006938194714292518,TA
WINGUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.002200588847979242,TA
WINGUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00756063984126767,TA
WINGUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005050516098909139,TA
WINGUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008976736907610913,TA
WINGUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.003094527287318879,TA
WINGUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008150912328692033,TA
WINGUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.011081930745773199,TA
WINGUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.010258343457605104,TA
WINGUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0077422018905340595,TA
WINGUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008469628615272352,TA
WINGUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.01108442609892479,TA
WINGUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006858036523486625,TA
WINGUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.003515231471121821,TA
WINGUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0070274127581192395,TA
WINGUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005939539212667001,TA
WINGUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009559798952595438,TA
WINGUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008684914359406255,TA
WINGUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007119807215901407,TA
WINGUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007369075140710483,TA
WINGUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007841626702680148,TA
WINGUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006441883252594416,TA
WINGUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.009128164515103147,TA
WINGUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.004321264318984018,TA
WINGUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006905555864206875,TA
WINGUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.010307431269901881,TA
WINGUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008322823184246379,TA
WINGUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.004140487571493451,TA
WINGUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.010635771775447283,TA
WINGUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008000031541057257,TA
WINGUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008479062549449638,TA
WINGUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009008262078604452,TA
WINGUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.011812441080770222,TA
WINGUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.019916782090842574,TA
WINGUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009864974308135871,TA
WINGUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008164080781814473,TA
WINGUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.011279273342235772,TA
WINGUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006176488721756776,TA
WINGUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008472726382108258,TA
WINGUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.003956795554204355,TA
WINGUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006300650446409729,TA
WINGUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008108335823395532,TA
WINGUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005717331819979761,TA
WINGUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.004355476219977729,TA
WINGUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004706019677463809,TA
WINGUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.00947214947078624,TA
WINGUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008093121104170941,TA
WINGUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008192905860672207,TA
WINGUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005886016512953826,TA
WINGUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.005039980557936329,TA
WINGUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005963153180650068,TA
WINGUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007040063863683197,TA
WINGUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004195552917997643,TA
WINGUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006295706297808852,TA
WINGUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.003614009192158869,TA
WINGUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.013468935037915042,TA
WINGUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007878923788079643,TA
WINGUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0037404822887667976,TA
WINGUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006545738409737316,TA
WINGUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.005651530783827982,TA
WINGUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008324698108318256,TA
WINGUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008488734342531855,TA
WINGUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005418006928975388,TA
WINGUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00600683538183394,TA
WINGUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00835822696483795,TA
WINGUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.004471231997246309,TA
WINGUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0043284937373795265,TA
WINGUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005083100395848039,TA
WINGUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.009024864392912143,TA
WINGUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.00650628405990073,TA
WINGUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006517733391931689,TA
WINGUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.004274955292947241,TA
WINGUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006457331660946114,TA
WINGUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.0033190976287371396,TA
WINGUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004697604113343636,TA
WINGUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0045360848568586345,TA
WINGUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006289536485559959,TA
WINGUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00540485217574985,TA
WINGUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.009811835043689194,TA
WINGUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0033788904526344515,TA
WINGUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008007901020134827,TA
WINGUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005501015279264096,TA
WINGUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004846242994691395,TA
WINGUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.008476860209132018,TA
WINGUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007265611862962641,TA
WINGUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.008820991983220514,TA
WINGUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00583879209381791,TA
WINGUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.0073987677962085085,TA
WINGUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007888704423356197,TA
WINGUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006168728353350787,TA
WINGUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006496225861913549,TA
WINGUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.00787537586994873,TA
WINGUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006685430551428175,TA
WINGUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008646775330677243,TA
WINGUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007577653206070024,TA
WINGUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.0061060683597667425,TA
WINGUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006037140022228472,TA
WINGUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007052445686225228,TA
WINGUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.009326833164022899,TA
WINGUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006329909644183391,TA
WINGUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004625546517272376,TA
WINGUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00896926427887907,TA
WINGUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005873747858158326,TA
WINGUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007836390714325757,TA
WINGUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007183362700205939,TA
WINGUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006008961434764197,TA
WINGUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007447954222498211,TA
WINGUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008839971653647104,TA
WINGUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006438326262014631,TA
WINGUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.012142389803681418,TA
WINGUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008810490717709932,TA
WINGUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.01161242310835623,TA
WINGUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006675927339997084,TA
WINGUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006175793434232668,TA
WINGUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006709953690868171,TA
WINGUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006578041624900158,TA
WINGUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007766573647728874,TA
WINGUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.00890978469544281,TA
WINGUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005576138943227969,TA
WINGUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005037124273308691,TA
WINGUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00540849889721772,TA
WINGUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005884605747463643,TA
WINGUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005654376534654569,TA
WINGUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0069189770178930314,TA
WINGUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.009364780161395445,TA
WINGUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.004994791452815524,TA
WINGUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008979068889689423,TA
WINGUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.007124043997120525,TA
WINGUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007802987306733627,TA
WINGUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005460476437165579,TA
WINGUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006921976960792828,TA
WINGUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007940089213838783,TA
WINGUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009870122986526585,TA
WINGUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005672492348575413,TA
WINGUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.011556463394135113,TA
WINGUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007932246379883478,TA
WINGUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.010982188822372979,TA
WINGUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008730036518900551,TA
WINGUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.010690326243449368,TA
WINGUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005831060768823388,TA
WINGUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006871014521753281,TA
WINGUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.009644709560139264,TA
WINGUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.012871598012213024,TA
WINGUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0073014998381550405,TA
WINGUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007936377464136208,TA
WINGUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007855730425641931,TA
WINGUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0071934029448701906,TA
WINGUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008066707637221957,TA
WINGUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0081006506485319,TA
WINGUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.01020906290720953,TA
WINGUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004898490656015671,TA
WINGUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005590671393133053,TA
WINGUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009412569443498347,TA
WINGUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006463046003976643,TA
WINGUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00969117742343167,TA
WINGUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007278361986942422,TA
WINGUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.013810107912117175,TA
WINGUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006966889065456658,TA
WINGUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.011604551359398762,TA
WINGUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006806729107662584,TA
WINGUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008650596752198963,TA
WINGUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.011501859686254425,TA
WINGUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.009841873097200221,TA
WINGUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008185802916139927,TA
WINGUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.013248776287495411,TA
WINGUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008154368362229408,TA
WINGUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.014304490462725163,TA
WINGUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.017253860542143364,TA
WINGUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.009273880890005875,TA
WINGUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.011137118957862159,TA
WINGUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.01801315080091574,TA
WINGUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.013746112471684556,TA
WINGUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.025506875644618475,TA
WINGUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.009889854021938815,TA
WINGUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00960090695085885,TA
WINGUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0032220447563168974,TA
WINGUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006553738188770519,TA
WINGUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.013609163861241603,TA
WINGUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008899150712851647,TA
WINGUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.010042371711566028,TA
WINGUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0061196301782968174,TA
WINGUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.016664221125556877,TA
WINGUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.019363819343577043,TA
