symbol,start_date,end_date,digit_type,mad,target
HOTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.008748957532710377,TA
HOTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006890019203847175,TA
HOTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.008278078911974372,TA
HOTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007785328595996376,TA
HOTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.005222096139805372,TA
HOTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.005754844962168992,TA
HOTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.010228288316892148,TA
HOTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.00560066759435016,TA
HOTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.003036793945929051,TA
HOTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.005640073608699491,TA
HOTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0062172273327162535,TA
HOTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.003885748303363899,TA
HOTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.008073992090219993,TA
HOTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.005032789263279075,TA
HOTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.00646148328925681,TA
HOTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005490979012247344,TA
HOTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.005883883976806247,TA
HOTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005692955384485393,TA
HOTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.0042583949934113415,TA
HOTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005948184269891037,TA
HOTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.009951689112658427,TA
HOTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004421766819280774,TA
HOTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008118059495048631,TA
HOTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.008714531817180621,TA
HOTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.004724567586743824,TA
HOTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006250434604982357,TA
HOTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007738307779419057,TA
HOTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004649409960995036,TA
HOTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.006111790208290679,TA
HOTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005485102139372951,TA
HOTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.00763175313731816,TA
HOTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.00626472427681891,TA
HOTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006023811272005542,TA
HOTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.009559449434368457,TA
HOTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007936428165852069,TA
HOTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0047590084586733705,TA
HOTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009178519242805605,TA
HOTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.008413914420223581,TA
HOTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.00557370620194846,TA
HOTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0054935055229696494,TA
HOTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.010778684880789202,TA
HOTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006759950375779015,TA
HOTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004239936907428207,TA
HOTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007616001513353575,TA
HOTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.014583768602605261,TA
HOTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.00659109447470557,TA
HOTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.014144616801562152,TA
HOTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007877432813231377,TA
HOTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.012249449070307077,TA
HOTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005532899940848715,TA
HOTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.005623914249204481,TA
HOTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008519550278789794,TA
HOTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006413127388586539,TA
HOTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004928243632672448,TA
HOTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00752886779310002,TA
HOTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005275177151300362,TA
HOTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007402583377091089,TA
HOTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005350818498635441,TA
HOTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.00793146001949359,TA
HOTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005642428501913521,TA
HOTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.009752874222794354,TA
HOTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.0049407934053939786,TA
HOTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007014474822770827,TA
HOTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00598971108681466,TA
HOTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.01111105481581292,TA
HOTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005964401696361613,TA
HOTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007336871269679397,TA
HOTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005560133568727754,TA
HOTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0076837074695631545,TA
HOTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006046045819359333,TA
HOTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.014082893612290953,TA
HOTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.004379788379154627,TA
HOTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.012210510724904441,TA
HOTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005188849929859523,TA
HOTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.00998084164542058,TA
HOTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.008081761433730858,TA
HOTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.012667489759130639,TA
HOTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008470245309771808,TA
HOTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.011345276814495146,TA
HOTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007366917702200919,TA
HOTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.014275340813261435,TA
HOTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0035898699324308793,TA
HOTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009551792089857363,TA
HOTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006365974748060011,TA
HOTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.010105903007330334,TA
HOTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006039922434938445,TA
HOTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.007646838545961819,TA
HOTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007800797516163074,TA
HOTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.013224996083320228,TA
HOTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006111872062358174,TA
HOTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.016698162132819834,TA
HOTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00483181117919129,TA
HOTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.007628694879939304,TA
HOTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.009167725200597329,TA
HOTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.02412958160983367,TA
HOTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0060522979443311305,TA
HOTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.01309304901752177,TA
HOTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004772285706498405,TA
HOTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.028287694116185702,TA
HOTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006426489671550568,TA
HOTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.015802031297550534,TA
HOTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0077808136520032545,TA
HOTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.02315969724661005,TA
HOTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008215957914447724,TA
HOTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.01788849534910214,TA
HOTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006981331568151068,TA
HOTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.022890207802668865,TA
HOTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005437609143145834,TA
HOTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009854557229411656,TA
HOTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008420621622391555,TA
HOTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.018659564822461686,TA
HOTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00588496876451981,TA
HOTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.013637374122354265,TA
HOTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006154088870451757,TA
HOTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.014771258192890257,TA
HOTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.00684679242918519,TA
HOTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008877854499744587,TA
HOTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0052060153508288465,TA
HOTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00823988780883742,TA
HOTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006596096711512729,TA
HOTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.03386050543659401,TA
HOTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006250664567562891,TA
HOTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.016053377075469215,TA
HOTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004499444426621875,TA
HOTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.020973406108219166,TA
HOTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006686848695477999,TA
HOTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.012727539216752804,TA
HOTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00505569849653424,TA
HOTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.027522287292615695,TA
HOTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007773898975728388,TA
HOTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.04730441088603431,TA
HOTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008408071849670023,TA
HOTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.016670232654156864,TA
HOTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0065877194540713046,TA
HOTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.01839573802831003,TA
HOTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006767289381906126,TA
HOTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.028000377439061426,TA
HOTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007213666751312525,TA
HOTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.03200427605074155,TA
HOTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00534720423839598,TA
HOTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.03839957620614498,TA
HOTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008604833755757959,TA
HOTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.03184027634342917,TA
HOTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.00821369772629787,TA
HOTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.022333401681603377,TA
HOTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007639850201056578,TA
HOTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.03947907346884835,TA
HOTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.009094468810687371,TA
HOTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.02074666173969212,TA
HOTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.009066118440371083,TA
HOTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.012682938221560644,TA
HOTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008197679442298957,TA
HOTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.046336382442588704,TA
HOTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007381081244497718,TA
HOTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.04293801411001716,TA
HOTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005354636735166207,TA
HOTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.03342701628534042,TA
HOTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004722879213182858,TA
HOTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.04249082088843142,TA
HOTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.01206611436808266,TA
HOTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.031911841854928284,TA
HOTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.013748285980359432,TA
HOTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.03183461369363963,TA
HOTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.009132663143208094,TA
HOTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.021677607757513113,TA
HOTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009419155151029075,TA
HOTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.026282913485450882,TA
HOTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008679201406913025,TA
HOTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.01857221875185538,TA
HOTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004903777058576389,TA
HOTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.02546497838595073,TA
HOTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007933947347374539,TA
HOTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.02390347010698546,TA
HOTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007275161462480234,TA
HOTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006219658715672583,TA
HOTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0055960341925889254,TA
HOTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.025825934451224677,TA
HOTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.009971680589233476,TA
HOTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.028154591333733332,TA
HOTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008461329063958797,TA
HOTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.020900875634364033,TA
HOTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0061798262013882735,TA
HOTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.020168744506407106,TA
HOTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007751197519023298,TA
HOTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.030924778788038183,TA
HOTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006990720239433088,TA
HOTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.03492455423686736,TA
HOTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007241880166868715,TA
HOTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.025671720556552775,TA
HOTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006052297944331128,TA
HOTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.01471687138505762,TA
HOTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005785831669415126,TA
HOTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.02763756284188497,TA
HOTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006795830921680684,TA
HOTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.02584138291365468,TA
HOTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006323583152397984,TA
HOTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.01480988010545347,TA
HOTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005812306505375802,TA
HOTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.02705964560859996,TA
HOTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.009994579059003892,TA
HOTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.022948401340513007,TA
HOTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005074343600065816,TA
HOTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.023522511843786502,TA
HOTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0062097936542896736,TA
HOTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.019055971548090647,TA
HOTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007444247040176391,TA
HOTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01223284489122316,TA
HOTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007052761285462915,TA
HOTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.01210502098827563,TA
HOTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00555647548266016,TA
HOTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.015200624181292902,TA
HOTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00824088032881486,TA
HOTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007547011459122538,TA
HOTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006705630753769678,TA
HOTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.01503096182419099,TA
HOTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007374541368429419,TA
HOTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011638256141408971,TA
HOTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007030571805646137,TA
HOTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005242955986005524,TA
HOTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00789258529982222,TA
HOTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013758312321413075,TA
HOTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006870276752017504,TA
HOTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.013797250666815713,TA
HOTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0055741147357682656,TA
HOTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.020124143511214953,TA
HOTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00699427799311836,TA
HOTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008188468447201808,TA
HOTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0073883887066863675,TA
HOTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.020664345453196516,TA
HOTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007411739557826008,TA
HOTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.018269453612301097,TA
HOTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008570360194428927,TA
HOTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.015796368647760992,TA
HOTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007523292953959547,TA
HOTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.028611570367959527,TA
HOTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.010050340784107221,TA
HOTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.014408443595713813,TA
HOTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004457684349271375,TA
HOTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.014562657490385727,TA
HOTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010289380588041016,TA
HOTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.017205404812027737,TA
HOTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005084497736373579,TA
HOTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.012567662672291358,TA
HOTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006942188991891657,TA
HOTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01402811819819369,TA
HOTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0067045151607377255,TA
HOTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01364303677214379,TA
HOTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006525306100200258,TA
HOTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006621728091091081,TA
HOTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007123373092758399,TA
HOTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011169951807603702,TA
HOTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007972912275764191,TA
HOTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005822729139068546,TA
HOTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006279402717649957,TA
HOTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007468818335477864,TA
HOTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0067562271529668805,TA
HOTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.01641322422644863,TA
HOTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006270332630435684,TA
