symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.013787887281695173,TA
PAXGUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.005597319299424769,TA
PAXGUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.010255216732639443,TA
PAXGUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.006024905642326736,TA
PAXGUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.011542804250367767,TA
PAXGUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.006917296833347314,TA
PAXGUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.006603694065943009,TA
PAXGUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.006810962673699671,TA
PAXGUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.021129901483931162,TA
PAXGUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.008303232695864336,TA
PAXGUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.012469617624991625,TA
PAXGUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.00805362658997648,TA
PAXGUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.01299892690560104,TA
PAXGUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008373533071588817,TA
PAXGUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.011776517299264056,TA
PAXGUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.006384442131313985,TA
PAXGUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.00857970225592821,TA
PAXGUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007975630425447645,TA
PAXGUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.010713333367051717,TA
PAXGUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.01451114905552966,TA
PAXGUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.012098448287646049,TA
PAXGUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005190250244252752,TA
PAXGUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.01374192806234966,TA
PAXGUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005411933062980094,TA
PAXGUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.012989098448167802,TA
PAXGUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.009111955431208688,TA
PAXGUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.011570691156342709,TA
PAXGUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.013103888343754349,TA
PAXGUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.023885107737860047,TA
PAXGUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.00876765836881399,TA
PAXGUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.021997224712284425,TA
PAXGUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0036914958840858353,TA
PAXGUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.016737100478222466,TA
PAXGUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.00780128579084462,TA
PAXGUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.018125025530269658,TA
PAXGUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007086661551189449,TA
PAXGUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.017133749352058834,TA
PAXGUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006476629334985756,TA
PAXGUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.007950073568971304,TA
PAXGUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.004469548676253025,TA
PAXGUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.014384428096894473,TA
PAXGUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006406289475641295,TA
PAXGUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0097840935411343,TA
PAXGUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006220550385044989,TA
PAXGUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.009495338147643178,TA
PAXGUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.00602959719237286,TA
PAXGUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.01078823028647891,TA
PAXGUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.008604544311197056,TA
PAXGUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0076407107383701135,TA
PAXGUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00721739560485952,TA
PAXGUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.009594154239783574,TA
PAXGUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005611864117328362,TA
PAXGUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.010472969104373502,TA
PAXGUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006771302078633951,TA
PAXGUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.014235705000208222,TA
PAXGUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.009579101159569748,TA
PAXGUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.011185507294985023,TA
PAXGUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005438342543822888,TA
PAXGUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006950123864507908,TA
PAXGUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006791543248680229,TA
PAXGUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007327928547823901,TA
PAXGUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008655579009387356,TA
PAXGUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00471243480782609,TA
PAXGUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0069271402136967435,TA
PAXGUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007229777696328408,TA
PAXGUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.009622032111309077,TA
PAXGUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008700334263334173,TA
PAXGUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.00450079275729919,TA
PAXGUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006637489499397874,TA
PAXGUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0066349144613293155,TA
PAXGUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.01112963728278434,TA
PAXGUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.00662016908267263,TA
PAXGUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01193181103990557,TA
PAXGUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006102270858812611,TA
PAXGUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011086470954336987,TA
PAXGUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005576683145988829,TA
PAXGUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010592460546003648,TA
PAXGUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008508964074809788,TA
PAXGUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.010757432150652783,TA
PAXGUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005883528849802309,TA
PAXGUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008591068820857539,TA
PAXGUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006759798308846872,TA
PAXGUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006283061592676376,TA
PAXGUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004891893767523599,TA
PAXGUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007148491106194517,TA
PAXGUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.00657175036596179,TA
PAXGUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.011346011666565606,TA
PAXGUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007264938879900595,TA
PAXGUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.016520590196835324,TA
PAXGUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008517754661941584,TA
PAXGUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.020568976212537823,TA
PAXGUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.010933540869987431,TA
PAXGUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.02124899432860457,TA
PAXGUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007835950962221977,TA
PAXGUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01671740692683616,TA
PAXGUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.011541471599047943,TA
PAXGUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.011242725212612307,TA
PAXGUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008644356935108935,TA
PAXGUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.010149237209430038,TA
PAXGUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.009758521987634432,TA
PAXGUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008263706613686956,TA
PAXGUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.01025037294485397,TA
PAXGUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008700544160102306,TA
PAXGUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008296735297415326,TA
PAXGUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008040235964097827,TA
PAXGUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006728998263859434,TA
PAXGUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.012542020344821212,TA
PAXGUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.011577667853583119,TA
PAXGUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.013447367529441801,TA
PAXGUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005175503179611252,TA
PAXGUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009302614000753266,TA
PAXGUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007304446299954681,TA
PAXGUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00980406927176348,TA
PAXGUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.011898891605938416,TA
PAXGUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00784135409024258,TA
PAXGUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.004486266771067196,TA
PAXGUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.011363627215292672,TA
PAXGUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.011308176377426874,TA
PAXGUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006515196423048512,TA
PAXGUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.014761542114232324,TA
PAXGUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008900976315719504,TA
PAXGUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0067421099444713,TA
PAXGUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.011034804579905279,TA
PAXGUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00663102432771136,TA
PAXGUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.012197758276337947,TA
PAXGUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009703068828838582,TA
PAXGUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0070573190213851535,TA
PAXGUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.009464454069748461,TA
PAXGUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.012496266155801078,TA
PAXGUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009309654267579778,TA
PAXGUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005629837574250022,TA
PAXGUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007634647474763447,TA
PAXGUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.010182170663628337,TA
PAXGUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.011836735779966868,TA
PAXGUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.007528917183469329,TA
PAXGUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.012409665423898493,TA
PAXGUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.014272743590909196,TA
PAXGUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008092355025142979,TA
PAXGUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0061265862892593915,TA
PAXGUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006512597108240936,TA
PAXGUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012463771895170584,TA
PAXGUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007529255900249265,TA
PAXGUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0125024228929212,TA
PAXGUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.00880250486968029,TA
PAXGUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.010074176251630132,TA
PAXGUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.010867695736683693,TA
PAXGUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009145187095606598,TA
PAXGUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.010121826750838019,TA
PAXGUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.013355715968927083,TA
PAXGUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.010103119074814924,TA
PAXGUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008740105626495158,TA
PAXGUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008870298607762016,TA
PAXGUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01281919630582789,TA
PAXGUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.014315062707843931,TA
PAXGUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008039873153969911,TA
PAXGUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007441698514874856,TA
PAXGUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.010590560621406977,TA
PAXGUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007691591865245156,TA
PAXGUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.009821129699055606,TA
PAXGUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.010031988098272111,TA
PAXGUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007750722239316158,TA
PAXGUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.010446833774756182,TA
PAXGUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.013947791169976048,TA
PAXGUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007069068407889292,TA
PAXGUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01397717191762279,TA
PAXGUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008052673968308499,TA
PAXGUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00848398819792919,TA
PAXGUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.011963542227903884,TA
PAXGUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.0100125090399825,TA
PAXGUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005754380173529141,TA
PAXGUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009483869347257473,TA
PAXGUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004614427783187089,TA
PAXGUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.011106921885771979,TA
PAXGUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006067838148904059,TA
PAXGUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.011803605361967034,TA
PAXGUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.013356962341047182,TA
PAXGUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.014957763103321213,TA
PAXGUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008149543035945008,TA
PAXGUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.009693402613916224,TA
PAXGUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004672008829194054,TA
PAXGUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.003965566862268297,TA
PAXGUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005820600054555753,TA
PAXGUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.0061632641584528965,TA
PAXGUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004276731034143484,TA
PAXGUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005916675542577508,TA
PAXGUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0046755508229023275,TA
PAXGUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007715206192119716,TA
PAXGUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0073125881400394445,TA
PAXGUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.00879516631820184,TA
PAXGUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.009135028855667925,TA
PAXGUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.010678846690917065,TA
PAXGUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.01758275787313913,TA
PAXGUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.010047061673187136,TA
PAXGUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006349698923682377,TA
PAXGUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.009216426285523409,TA
PAXGUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.008052985990212206,TA
PAXGUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.018680519163781138,TA
PAXGUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008240274568936471,TA
PAXGUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.01056237073026519,TA
PAXGUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.013287280631486592,TA
PAXGUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.011135145094561432,TA
PAXGUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.010342661792881744,TA
PAXGUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0037642414606826927,TA
PAXGUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009396754962601056,TA
PAXGUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.01857020980639422,TA
PAXGUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.01519700417639635,TA
PAXGUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008941701956130203,TA
PAXGUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.010895930148135096,TA
PAXGUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008611239887347466,TA
PAXGUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008883578651535063,TA
PAXGUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007897981709761649,TA
PAXGUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009485104095979692,TA
PAXGUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006223261747503223,TA
PAXGUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.01177811734986597,TA
PAXGUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.012225276156465351,TA
PAXGUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008310317506899378,TA
PAXGUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008614897295445208,TA
PAXGUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006861117937019516,TA
PAXGUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008296413970905862,TA
PAXGUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.010638319617711793,TA
PAXGUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.008075626331725391,TA
PAXGUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.011822470049706067,TA
PAXGUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006964952639444528,TA
PAXGUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0066251805349806705,TA
PAXGUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010056595484796597,TA
PAXGUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.009666389167221382,TA
PAXGUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0034093874083277673,TA
PAXGUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0103884981303384,TA
PAXGUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0056759114646653085,TA
PAXGUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008558560724497056,TA
PAXGUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.009564794601201364,TA
PAXGUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.011227305177298651,TA
PAXGUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.003277021414208941,TA
PAXGUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.00834086431172269,TA
PAXGUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007136623973931987,TA
PAXGUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009345061054146503,TA
PAXGUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00512365869082149,TA
PAXGUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007933402889914558,TA
PAXGUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.00856693764121235,TA
PAXGUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.008044518784418407,TA
PAXGUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010715856657980397,TA
PAXGUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006557110848176196,TA
PAXGUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.009158790639747715,TA
PAXGUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.011351517200848548,TA
PAXGUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007792829970221797,TA
PAXGUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0070026070232614614,TA
PAXGUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007366144336310941,TA
PAXGUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008256217919136635,TA
PAXGUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010598994987975912,TA
PAXGUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007777757448183223,TA
PAXGUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008205304394502152,TA
PAXGUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.013343923238066935,TA
PAXGUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.015527034058881875,TA
PAXGUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005457501297355859,TA
PAXGUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.010733157086355775,TA
PAXGUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008318132152185609,TA
PAXGUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.00800278312460654,TA
PAXGUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.011446879594230786,TA
PAXGUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007502172291915499,TA
PAXGUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006679426372445611,TA
PAXGUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0065944881955497265,TA
PAXGUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006785276812660222,TA
PAXGUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008264553909560256,TA
PAXGUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0116787718889249,TA
PAXGUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007639537148615479,TA
PAXGUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00639015390151811,TA
PAXGUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0072427974948752315,TA
PAXGUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.011458618663552498,TA
PAXGUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01129799383852609,TA
PAXGUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.012499388362591306,TA
PAXGUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.006523049566705375,TA
