symbol,start_date,end_date,digit_type,mad,target
CTXCUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.015167283580454358,TA
CTXCUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.012070582279792609,TA
CTXCUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.012898572594171853,TA
CTXCUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.00792733632182186,TA
CTXCUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.007911423110740159,TA
CTXCUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.011961635584646442,TA
CTXCUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006290009385914645,TA
CTXCUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007191592280524102,TA
CTXCUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005852142555995338,TA
CTXCUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.010454545434001462,TA
CTXCUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.009716914484731658,TA
CTXCUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.013454547577348949,TA
CTXCUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.013478874337140668,TA
CTXCUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.014634155029835758,TA
CTXCUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.014258428640919252,TA
CTXCUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008877695267689717,TA
CTXCUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.011584781252310036,TA
CTXCUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.008044626901105557,TA
CTXCUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.009820026477644041,TA
CTXCUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.01080380931218003,TA
CTXCUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.006556855710291752,TA
CTXCUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.011345148031037786,TA
CTXCUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.009317057079251668,TA
CTXCUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006918258539336819,TA
CTXCUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007347935588818934,TA
CTXCUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.012921339791512384,TA
CTXCUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.011206744636440207,TA
CTXCUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007859705057372893,TA
CTXCUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.008621982211851129,TA
CTXCUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.004064755395681918,TA
CTXCUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008447823238291761,TA
CTXCUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.00658630428636704,TA
CTXCUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004367063295200356,TA
CTXCUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008018830152779915,TA
CTXCUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007075324572196002,TA
CTXCUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.0033650926369584583,TA
CTXCUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005061118058925988,TA
CTXCUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.009989649455962287,TA
CTXCUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005662281747788942,TA
CTXCUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006326567495801084,TA
CTXCUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007515082079329551,TA
CTXCUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009178383196177056,TA
CTXCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006829785336094876,TA
CTXCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.00992486163116317,TA
CTXCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.009778753257617645,TA
CTXCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.0060298209150292425,TA
CTXCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.009487337318278641,TA
CTXCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.009072829204601666,TA
CTXCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007285364865908879,TA
CTXCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009540715673695164,TA
CTXCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007165185674229154,TA
CTXCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.010391185633511886,TA
CTXCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006978273322025464,TA
CTXCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.015002486917347846,TA
CTXCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.010387167021386699,TA
CTXCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.010510122083675074,TA
CTXCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.007955151018432388,TA
CTXCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01090412580443236,TA
CTXCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.012290367097712364,TA
CTXCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008594567902327738,TA
CTXCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006313651343227237,TA
CTXCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010723406161808243,TA
CTXCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.012779364129769932,TA
CTXCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008628131637757276,TA
CTXCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0054356403037763845,TA
CTXCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007847476688122614,TA
CTXCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004936493847255216,TA
CTXCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007894835606180789,TA
CTXCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007807485936852214,TA
CTXCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.00792738851671815,TA
CTXCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.010099961262883973,TA
CTXCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0077212964195405515,TA
CTXCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007801581448688377,TA
CTXCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0065615006669887494,TA
CTXCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008298902650156741,TA
CTXCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.013610275508416196,TA
CTXCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.00477059917715511,TA
CTXCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006855152800703741,TA
CTXCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006087255589523865,TA
CTXCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005407665670293804,TA
CTXCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006238852298144642,TA
CTXCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.006207330396224283,TA
CTXCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.010186503442505806,TA
CTXCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008143746938303675,TA
CTXCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0077675106013756715,TA
CTXCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.004466553886150804,TA
CTXCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.011258746004333159,TA
CTXCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007448722285740682,TA
CTXCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007165158175576279,TA
CTXCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.007426613936763832,TA
CTXCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005359770312595237,TA
CTXCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0034746212752740893,TA
CTXCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008226513890213723,TA
CTXCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.008701087572527898,TA
CTXCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.00821194580304597,TA
CTXCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.01059399394662165,TA
CTXCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009876000038373457,TA
CTXCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005022428767304418,TA
CTXCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008499771277580306,TA
CTXCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.006913839603215406,TA
CTXCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.011251671006480004,TA
CTXCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005583144993242591,TA
CTXCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004604826748828858,TA
CTXCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.010938128567294684,TA
CTXCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006146575039727552,TA
CTXCUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009781861032026332,TA
CTXCUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006707528792299742,TA
CTXCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006946097765656566,TA
CTXCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.011134216163183846,TA
CTXCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008046704235901996,TA
CTXCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005791579740666408,TA
CTXCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.005802509351367242,TA
CTXCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006080659688904443,TA
CTXCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00656537864134517,TA
CTXCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.010807419829232109,TA
CTXCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006927846394159218,TA
CTXCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00726012461277255,TA
CTXCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008632803911362362,TA
CTXCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008250689210824181,TA
CTXCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0038936356047546824,TA
CTXCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006573117865496631,TA
CTXCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.01130644859884838,TA
CTXCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007068939237404118,TA
CTXCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007779756969221054,TA
CTXCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008803743233444312,TA
CTXCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.005841967711184828,TA
CTXCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005035717003722545,TA
CTXCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0061014104269185385,TA
CTXCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007079043492403549,TA
CTXCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009037006124145739,TA
CTXCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005025360561033284,TA
CTXCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.003858352328835361,TA
CTXCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.011353788212141844,TA
CTXCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.00998389643216343,TA
CTXCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008171609570604598,TA
CTXCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.004479185565454501,TA
CTXCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007816577317130322,TA
CTXCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006150559506644861,TA
CTXCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005446117034652758,TA
CTXCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.005703063249814508,TA
CTXCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.009667482133154397,TA
CTXCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008737377771465906,TA
CTXCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.01191804323545764,TA
CTXCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006848553600426217,TA
CTXCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00572689724506274,TA
CTXCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009501933441913354,TA
CTXCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.009435376729064752,TA
CTXCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006553320780086874,TA
CTXCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0061020949545362285,TA
CTXCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0077053485166453765,TA
CTXCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008168938555093111,TA
CTXCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006495831793582773,TA
CTXCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.010423450122853157,TA
CTXCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005335943548634254,TA
CTXCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005912765778786362,TA
CTXCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007488887836217515,TA
CTXCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007175430122332643,TA
CTXCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.006418038316357167,TA
CTXCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006777375535231238,TA
CTXCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006117766648586182,TA
CTXCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006406952819486518,TA
CTXCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007483250477799991,TA
CTXCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008999510693696984,TA
CTXCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007872157720865997,TA
CTXCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007429424725685313,TA
CTXCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006884791101202975,TA
CTXCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006964525700227188,TA
CTXCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006157000647564017,TA
CTXCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.009467387458113565,TA
CTXCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007563644254803446,TA
CTXCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.010697687826275833,TA
CTXCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.004840678887879578,TA
CTXCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006421729167757901,TA
CTXCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0051466553316077655,TA
CTXCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.010996093688339505,TA
CTXCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009565558871269959,TA
CTXCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.010646269015558435,TA
CTXCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00752083019256825,TA
CTXCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006730985666812813,TA
CTXCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006737901942993024,TA
CTXCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00509508166783196,TA
CTXCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.004864709105693918,TA
CTXCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006801368618117526,TA
CTXCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.004729178042417928,TA
CTXCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007175332057503948,TA
CTXCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006188846744282133,TA
CTXCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006967256640744009,TA
CTXCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007527362693402795,TA
CTXCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.003997950353628449,TA
CTXCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.009405958526092896,TA
CTXCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0051512723920295435,TA
CTXCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.009090467190995571,TA
CTXCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008118124435450983,TA
CTXCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009550773798642375,TA
CTXCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0035867787610640023,TA
CTXCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008846591488590417,TA
CTXCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.013105091444995238,TA
CTXCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009055314009132485,TA
CTXCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0063664460348967725,TA
CTXCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006372695509417568,TA
CTXCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.009173046367941098,TA
CTXCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0058792062150125335,TA
CTXCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006113949276046667,TA
CTXCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0038493074570977734,TA
CTXCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004383592839572704,TA
CTXCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.00676461668618392,TA
CTXCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0073729814890724985,TA
CTXCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005216712218918031,TA
CTXCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0049964768740068015,TA
CTXCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007825589899267555,TA
CTXCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008269716845969291,TA
CTXCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010063502995162352,TA
CTXCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005945621373109814,TA
CTXCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.01092505045788569,TA
CTXCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.010701994384658365,TA
CTXCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006146367737458317,TA
CTXCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007406461262058672,TA
CTXCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.010217298769128993,TA
CTXCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008581588215351734,TA
CTXCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.004458849320702922,TA
CTXCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009341469525031659,TA
CTXCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.004607794935072254,TA
CTXCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005445775942029997,TA
CTXCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007498888329933354,TA
CTXCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005543518308848252,TA
CTXCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008393117202666441,TA
CTXCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004458299762752395,TA
CTXCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007502360983923413,TA
CTXCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006424945750567594,TA
CTXCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006791594609859254,TA
CTXCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005377108097746787,TA
CTXCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007694045429113928,TA
CTXCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0061266557329969894,TA
CTXCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.008844278038443457,TA
CTXCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.003783314098101187,TA
CTXCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.005487003908138117,TA
CTXCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006326860884804539,TA
CTXCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00851923182397804,TA
CTXCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00947934367521304,TA
CTXCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007243324108493048,TA
CTXCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009957449519413127,TA
CTXCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.010138363635605808,TA
CTXCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00839656865233272,TA
CTXCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006429635937103045,TA
CTXCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00798504806505326,TA
CTXCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008352444645789643,TA
CTXCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010136794102387353,TA
CTXCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008052652525868165,TA
CTXCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008664174011106368,TA
CTXCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010775375094746227,TA
CTXCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007001765721115676,TA
CTXCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.00709248870951407,TA
CTXCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.012340098147491868,TA
CTXCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008377373306643728,TA
CTXCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005351531393378668,TA
CTXCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009435261175896478,TA
