symbol,start_date,end_date,digit_type,mad,target
GTCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.009231923235140162,TA
GTCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006696697799204582,TA
GTCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.010713448024682522,TA
GTCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.002985799649096386,TA
GTCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.009219717541265885,TA
GTCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.009008114198662655,TA
GTCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.008458601105825412,TA
GTCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.008867045885293637,TA
GTCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008796021962184822,TA
GTCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007741556532847703,TA
GTCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.009133761184950188,TA
GTCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006660798262446597,TA
GTCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006948267629635868,TA
GTCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008746211449044654,TA
GTCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006795203268806743,TA
GTCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006317423464598187,TA
GTCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.00791262641648488,TA
GTCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004609559274448402,TA
GTCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00711954442043612,TA
GTCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0076539291550097865,TA
GTCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007834576501302556,TA
GTCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008371410151739827,TA
GTCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005935555579267464,TA
GTCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.005699386631121986,TA
GTCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0088553069766442,TA
GTCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007628116815336534,TA
GTCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005902831824481208,TA
GTCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00825703362507185,TA
GTCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009281152842187388,TA
GTCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008687049492768523,TA
GTCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007352979326927913,TA
GTCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00844235337683965,TA
GTCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007898728386206168,TA
GTCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010523759620673078,TA
GTCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00560068022068957,TA
GTCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.005970515084846544,TA
GTCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005920926035809552,TA
GTCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007053641767960587,TA
GTCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006392380400520285,TA
GTCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.011798818410005775,TA
GTCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00961402748300408,TA
GTCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009739870711318863,TA
GTCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006582312676483433,TA
GTCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.008171308569158915,TA
GTCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007171621520508117,TA
GTCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005824411506464248,TA
GTCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007817357257921886,TA
GTCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007048085678870392,TA
GTCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005516393751800061,TA
GTCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005582421721490068,TA
GTCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005235940179457536,TA
GTCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008989186429514288,TA
GTCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009283267235307244,TA
GTCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012888884949395805,TA
GTCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007395426208913128,TA
GTCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.010939782260294767,TA
GTCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008931162046540087,TA
GTCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.01119534068050701,TA
GTCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005258341934587312,TA
GTCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.0076808348630596985,TA
GTCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005824905540837538,TA
GTCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007662761675389808,TA
GTCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005928243597768239,TA
GTCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005490329331642155,TA
GTCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007016962682863404,TA
GTCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00774584682429661,TA
GTCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006512073671900735,TA
GTCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008138258004735228,TA
GTCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.010317799619285823,TA
GTCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0074459148733927415,TA
GTCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005597693566299381,TA
