symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006714589999359626,TA
BALUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004072825534859235,TA
BALUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.00584571534253876,TA
BALUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006327033264042138,TA
BALUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.008889269062017143,TA
BALUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005572852303242432,TA
BALUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0022449140945349955,TA
BALUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007004310346500906,TA
BALUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.00650233294429081,TA
BALUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006240473545554258,TA
BALUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.009753492005355545,TA
BALUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.009446560966625713,TA
BALUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007048412605018632,TA
BALUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005006665549992373,TA
BALUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006927668559553089,TA
BALUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.004015291446572878,TA
BALUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006143732172354408,TA
BALUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.00680446078239159,TA
BALUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007401111178378064,TA
BALUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006263810549540329,TA
BALUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00780490255867492,TA
BALUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005030109678887784,TA
BALUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.010882980854264939,TA
BALUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0031308330491169,TA
BALUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005941595394736096,TA
BALUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0074114007283737765,TA
BALUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.008035871050377612,TA
BALUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005568666933049697,TA
BALUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008650646669413203,TA
BALUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006422731819137993,TA
BALUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004220626912588116,TA
BALUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.009510731217075075,TA
BALUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00955925401043243,TA
BALUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007347811019013039,TA
BALUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.006783862340468365,TA
BALUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007886535198608024,TA
BALUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009476864672217505,TA
BALUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005708360602693231,TA
BALUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.010452530097853114,TA
BALUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004591832418606135,TA
BALUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008873234152107778,TA
BALUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0099697440938166,TA
BALUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.009655606216081589,TA
BALUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.00622175940167029,TA
BALUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007452661236414076,TA
BALUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006710564244493703,TA
BALUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00784615269011291,TA
BALUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.00802837204981682,TA
BALUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006505004164898347,TA
BALUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008108291552131008,TA
BALUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004035406719262865,TA
BALUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.004975299066975756,TA
BALUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.008337612164954381,TA
BALUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0068569781799664425,TA
BALUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.005828521494890344,TA
BALUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0042428569758492084,TA
BALUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006919335526114897,TA
BALUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005250289112919087,TA
BALUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007905575390878614,TA
BALUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.009855142241184153,TA
BALUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.010385211787063397,TA
BALUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00741901853396121,TA
BALUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.012291649369193351,TA
BALUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007417092007118986,TA
BALUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.004853637207811699,TA
BALUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008680559389199557,TA
BALUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006312667436068418,TA
BALUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.009481613926100077,TA
BALUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.007187687159118183,TA
BALUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006811076898914648,TA
BALUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0036250131654387524,TA
BALUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006911484368835261,TA
BALUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.003917396724100151,TA
BALUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005436680088755625,TA
BALUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007416863136821161,TA
BALUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006297468526306874,TA
BALUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006120316174864293,TA
BALUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008374380229589685,TA
BALUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007169777783138844,TA
BALUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00539840427713794,TA
BALUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.00487263028737348,TA
BALUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005724457170197037,TA
BALUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.0072315925069409304,TA
BALUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008781697150855628,TA
BALUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0036868639048560766,TA
BALUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006888511177967761,TA
BALUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006258701676109778,TA
BALUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.003704308442562394,TA
BALUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.0066858406707669404,TA
BALUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005028203939461856,TA
BALUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00611858929113411,TA
BALUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007626783330478097,TA
BALUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.004114580774274883,TA
BALUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.00790044088079456,TA
BALUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006438564666961227,TA
BALUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008801139429393572,TA
BALUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008174287387454258,TA
BALUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0059161253707107715,TA
BALUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.004059023352857285,TA
BALUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005594474339913047,TA
BALUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00459954246506557,TA
BALUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005120096829194129,TA
BALUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008847996496703283,TA
BALUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007710444402766017,TA
BALUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.005868854896881601,TA
BALUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0065586164226757145,TA
BALUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005003591933218192,TA
BALUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005632724980878609,TA
BALUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008139319179518656,TA
BALUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006936635031654761,TA
BALUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.009255628642105121,TA
BALUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009128771383457811,TA
BALUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007950390877041457,TA
BALUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006122016619748342,TA
BALUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.003438761534147814,TA
BALUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.010709379326839748,TA
BALUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007869383970335321,TA
BALUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008636052092218778,TA
BALUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0088157484370549,TA
BALUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005997685126627908,TA
BALUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.004657968307517421,TA
BALUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005912566646561766,TA
BALUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.007994100605955387,TA
BALUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007352303129933744,TA
BALUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00800069556154412,TA
BALUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005372955258406429,TA
BALUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.004335385217903842,TA
BALUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006220823588738912,TA
BALUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007357349516220098,TA
BALUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008294006939158032,TA
BALUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008197989989954952,TA
BALUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007727113149234436,TA
BALUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.005184146935037225,TA
BALUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006809934427477446,TA
BALUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.006542578904499112,TA
BALUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006568699007109348,TA
BALUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0036015897170289563,TA
BALUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004373080253318859,TA
BALUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007789319623477578,TA
BALUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007837357121226672,TA
BALUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009612061036183436,TA
BALUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0035855433313790237,TA
BALUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009332433939551481,TA
BALUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006072502554578217,TA
BALUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006766602065373491,TA
BALUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008663475272092153,TA
BALUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010234101625186834,TA
BALUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006732406806542313,TA
BALUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007765874794619589,TA
BALUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005958424763623156,TA
BALUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009954864347358143,TA
BALUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006048870746185354,TA
BALUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006610348521249139,TA
BALUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007551806542314954,TA
BALUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007238175635795328,TA
BALUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007539825845965663,TA
BALUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009042001149721174,TA
BALUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005703115765646714,TA
BALUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007574761989459601,TA
BALUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008837657804717397,TA
BALUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004584302261889991,TA
BALUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007495913926063046,TA
BALUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.008430504762661781,TA
BALUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007838802436158063,TA
BALUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006350382727371862,TA
BALUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007639727843757681,TA
BALUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005572710088789029,TA
BALUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0076242526179493685,TA
BALUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.011606994327691316,TA
BALUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007077395699504595,TA
BALUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.004960577154491152,TA
BALUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007143562907315107,TA
BALUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006479922363381881,TA
BALUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0072606348367180535,TA
BALUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005127985652497214,TA
BALUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005095707186847628,TA
BALUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.005678387102524688,TA
BALUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0074151237667518495,TA
BALUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006640343644619057,TA
BALUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007645816910530979,TA
BALUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006603596039866514,TA
BALUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.009211099151109153,TA
BALUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006556857309620527,TA
BALUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004759476098077341,TA
BALUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.006332605068539433,TA
BALUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005332692993831693,TA
BALUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005301685577795208,TA
BALUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.002824868595069761,TA
BALUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006412638860362239,TA
BALUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006351488096652179,TA
BALUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008199986593838561,TA
BALUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006313510599865619,TA
BALUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0055174330277192,TA
BALUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005591778802121876,TA
BALUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006693253874989231,TA
BALUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.008571983191109977,TA
BALUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005129670220627199,TA
BALUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0033803085366070837,TA
BALUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010537794197357203,TA
BALUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.003425484865866024,TA
BALUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007003279430729838,TA
BALUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0048840076692034246,TA
BALUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.010363057537333244,TA
BALUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004331558371730458,TA
BALUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.012619156777695675,TA
BALUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007128379403928846,TA
BALUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006464288136162829,TA
BALUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0071132818208592425,TA
BALUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.0077908837531297055,TA
BALUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0046733487819602985,TA
BALUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.010693261410173568,TA
BALUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006587540024181328,TA
BALUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.009988993591880166,TA
BALUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.013506407167744849,TA
BALUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008230280707468804,TA
BALUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006187638703834407,TA
BALUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01030343649078621,TA
BALUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00922656994401156,TA
BALUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008174040557434658,TA
BALUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.013851900120626443,TA
BALUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00771114560863252,TA
BALUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007635064382344066,TA
BALUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006593411091432398,TA
BALUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007459229788941255,TA
BALUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0043639909323012595,TA
BALUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009230484600419635,TA
BALUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007289189714801452,TA
BALUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007431816619681095,TA
BALUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008434741901031785,TA
BALUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009577256629075359,TA
BALUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.014285176483248384,TA
BALUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.01803989676672609,TA
BALUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.013796713201234061,TA
BALUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.010780058893169148,TA
BALUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011970742388903752,TA
BALUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.010122656268123259,TA
BALUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007784872989263025,TA
BALUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004577065078389862,TA
BALUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.010111890977939757,TA
BALUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.009448248222147132,TA
BALUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0034244056723171734,TA
BALUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.014840620294222413,TA
BALUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.010237823126425433,TA
