symbol,start_date,end_date,digit_type,mad,target
MASKUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.005563632537250439,TA
MASKUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005969641125514291,TA
MASKUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008521130782263778,TA
MASKUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004764113425991355,TA
MASKUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.00624632488100751,TA
MASKUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00929112893278405,TA
MASKUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0103825283189032,TA
MASKUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.010827337602272254,TA
MASKUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008307757378589974,TA
MASKUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006650318521920143,TA
MASKUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0065543144754748065,TA
MASKUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.01174721179351515,TA
MASKUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.009093788713281828,TA
MASKUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006479376770598744,TA
MASKUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.004265681083675766,TA
MASKUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006349340440464457,TA
MASKUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008049165628133863,TA
MASKUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006559747398746591,TA
MASKUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.004597493324051341,TA
MASKUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.004234054353769534,TA
MASKUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.00688203019755081,TA
MASKUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005358488698173585,TA
MASKUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008101122376595505,TA
MASKUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006419500390676841,TA
MASKUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005763765008258995,TA
MASKUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004930520233086719,TA
MASKUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0062037562331827036,TA
MASKUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008487015602224101,TA
MASKUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00831538572888958,TA
MASKUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006400660231162915,TA
MASKUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005933617039640518,TA
MASKUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005716454551561441,TA
MASKUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005791728471651155,TA
MASKUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006984179725754927,TA
MASKUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004800674781693476,TA
MASKUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0071108543666184324,TA
MASKUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.005483462402206802,TA
MASKUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004411411602170956,TA
MASKUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008961745701513682,TA
MASKUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.0071351273548308876,TA
MASKUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006083717871641787,TA
MASKUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008230304730587782,TA
MASKUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006751842778375082,TA
MASKUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006991450725270623,TA
MASKUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.002649193301357945,TA
MASKUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007279643068758465,TA
MASKUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008599677583683341,TA
MASKUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004716177542923881,TA
MASKUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008883296047428876,TA
MASKUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.010349101621707758,TA
MASKUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008557909413559875,TA
MASKUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007061504428201394,TA
MASKUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.008838725098652682,TA
MASKUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.011048089005618055,TA
MASKUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.0070912593754990155,TA
MASKUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.011351384364552453,TA
MASKUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.007857193859688555,TA
MASKUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.009756012785062006,TA
MASKUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005770802051173328,TA
MASKUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005822309063527771,TA
MASKUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.005688086869677578,TA
MASKUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006983215764179114,TA
MASKUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.011362787614838825,TA
MASKUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007436254290240874,TA
MASKUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.011131013462201071,TA
MASKUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004996831754304496,TA
MASKUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.013359843257870452,TA
MASKUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.008223395131862547,TA
MASKUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.008034254552529908,TA
MASKUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.007793946784717511,TA
MASKUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009658025424809029,TA
MASKUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.004706407914446492,TA
MASKUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007163357992331072,TA
MASKUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.00626063597081965,TA
MASKUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.0056839637068266365,TA
MASKUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0036233083489338666,TA
MASKUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.004698630881173025,TA
MASKUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006563722297398368,TA
MASKUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007082830288168208,TA
MASKUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005090785094298042,TA
MASKUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007717212157010199,TA
MASKUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0038895838452728607,TA
MASKUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006654687353864755,TA
MASKUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006359704894987832,TA
MASKUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007115266699966812,TA
MASKUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007972912275764195,TA
MASKUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006613761407351544,TA
MASKUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.003872858903508948,TA
MASKUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007140924293589963,TA
MASKUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007568067672306461,TA
MASKUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009523862611194384,TA
MASKUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006082248491103101,TA
MASKUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.006014025459365066,TA
MASKUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006519842774717096,TA
MASKUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007977352594438762,TA
MASKUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005205262946091337,TA
MASKUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.00422177915966958,TA
MASKUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005165784487588867,TA
MASKUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.01589485536116818,TA
MASKUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007238496608931305,TA
MASKUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009914606687033818,TA
MASKUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007856733580228495,TA
MASKUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005986728846380925,TA
MASKUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.00511572934530437,TA
MASKUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007478329717024882,TA
MASKUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007691873512341093,TA
MASKUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.003093344068826019,TA
MASKUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00770483095784177,TA
MASKUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006055031493745564,TA
MASKUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006157246856243981,TA
MASKUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006598568856815269,TA
MASKUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006898756265476323,TA
MASKUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.004525009295575475,TA
MASKUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005546433611819146,TA
MASKUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0044222557333431145,TA
MASKUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005580117432887574,TA
MASKUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006561500195257344,TA
MASKUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006251473035006892,TA
MASKUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009413810829395568,TA
MASKUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0064837617011281115,TA
MASKUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.004767517793362584,TA
MASKUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.004112122147126083,TA
MASKUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010841029423040252,TA
MASKUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006537394593491538,TA
MASKUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.005883110012710277,TA
MASKUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.002899581662404546,TA
MASKUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007087292313831224,TA
MASKUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007850105892284109,TA
MASKUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.004390064124448592,TA
MASKUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008083922138768861,TA
MASKUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.00611347051309386,TA
MASKUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0080737128577482,TA
MASKUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006271569904233397,TA
MASKUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010617696271993372,TA
MASKUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006896243280899348,TA
MASKUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004704216595514461,TA
MASKUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009441464092798323,TA
MASKUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0027474706263033123,TA
MASKUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007961080321219557,TA
MASKUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006207823651479124,TA
MASKUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0047494737763843576,TA
MASKUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005460484161695892,TA
MASKUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.009313081832063141,TA
MASKUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.003225352063422472,TA
MASKUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006794895475443393,TA
MASKUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007446547107955698,TA
MASKUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0059912903444296174,TA
MASKUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.004628251668083637,TA
MASKUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.010850162120628217,TA
MASKUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006961126110433426,TA
MASKUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.011842549024284383,TA
MASKUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005370464021279725,TA
MASKUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.0100176323549152,TA
MASKUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005013416706207238,TA
MASKUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006066001651235219,TA
MASKUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00936208848825195,TA
MASKUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0082217954393432,TA
MASKUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006157979782071547,TA
MASKUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.008516136274932744,TA
MASKUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008082492103704415,TA
MASKUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007085032650793414,TA
MASKUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00687151803775347,TA
MASKUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007598294300788029,TA
MASKUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.004924770030405021,TA
MASKUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00516984100628961,TA
MASKUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0070899879450852426,TA
MASKUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006404769535204493,TA
MASKUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007497480656009264,TA
MASKUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.005688086869677578,TA
MASKUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0059063141390443535,TA
MASKUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006564646079665941,TA
MASKUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007612405013818578,TA
MASKUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008634647880578541,TA
MASKUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.009805881787438749,TA
MASKUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006358994166640185,TA
MASKUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.011891779763434312,TA
MASKUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006381860106173427,TA
MASKUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.00880335771620365,TA
MASKUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006481979173567059,TA
MASKUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009835537979197697,TA
MASKUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009252775036363162,TA
MASKUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.012589176195977447,TA
MASKUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.011780275935912448,TA
MASKUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008084268717959179,TA
MASKUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009160848627161449,TA
MASKUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005552833273472342,TA
MASKUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00492736389030965,TA
MASKUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0069818828737353705,TA
MASKUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006012190824136458,TA
MASKUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006119999710717407,TA
MASKUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008091336563955042,TA
MASKUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005628296503555182,TA
MASKUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.013402933548627928,TA
MASKUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006343923646376924,TA
