symbol,start_date,end_date,digit_type,mad,target
FTTUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.016513922444017438,TA
FTTUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.011511619994328969,TA
FTTUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.00997647942065251,TA
FTTUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.011626013616257999,TA
FTTUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.015002474959555362,TA
FTTUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.009015373430365743,TA
FTTUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.013884384422997127,TA
FTTUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.011982411771011324,TA
FTTUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.01348185479955949,TA
FTTUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.008411521850437411,TA
FTTUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.010458285638089562,TA
FTTUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.006271582013608304,TA
FTTUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.010520868715189518,TA
FTTUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007021414296547835,TA
FTTUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.015289012158262543,TA
FTTUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.015645787164224725,TA
FTTUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.007080604249695687,TA
FTTUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.005584209940748846,TA
FTTUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.00802940242131027,TA
FTTUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.007436908882266298,TA
FTTUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.01059256000358316,TA
FTTUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.009286136448890508,TA
FTTUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.012695456261302354,TA
FTTUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.009134740645785797,TA
FTTUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008412745191652514,TA
FTTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006029886065620887,TA
FTTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.01151602627254839,TA
FTTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.013564153326501372,TA
FTTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.008715037703161491,TA
FTTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.011904604487628003,TA
FTTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.011885930691226121,TA
FTTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.008507062211573406,TA
FTTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005867988193536462,TA
FTTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004549412887457143,TA
FTTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.00860097903362588,TA
FTTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.010865655170677672,TA
FTTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.012870273030456635,TA
FTTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.003940702183430844,TA
FTTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.008768727419601986,TA
FTTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.006377647876311981,TA
FTTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.008604283785863876,TA
FTTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.005562821073507441,TA
FTTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.011724679297534835,TA
FTTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.004241517896639429,TA
FTTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.010702835477079144,TA
FTTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.006777192951017493,TA
FTTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0060331459806646295,TA
FTTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0069869404051648865,TA
FTTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0072331885813235,TA
FTTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.011922860185702596,TA
FTTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.00710369026900434,TA
FTTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.008802388738102372,TA
FTTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006643789421420037,TA
FTTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0058692990130171825,TA
FTTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00691960115449231,TA
FTTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008747019701053195,TA
FTTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.009963213547636319,TA
FTTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.004032555188345297,TA
FTTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.007910679013992127,TA
FTTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00655964327891129,TA
FTTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008065558705184613,TA
FTTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.021296354068692052,TA
FTTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.012158748210829903,TA
FTTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0065542629598852545,TA
FTTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006579015878858553,TA
FTTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.008224439346407406,TA
FTTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00936604564278536,TA
FTTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.008476183394587123,TA
FTTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.00453918195310703,TA
FTTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009491641086277036,TA
FTTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007154188161670539,TA
FTTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.007306936915468511,TA
FTTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005375467408885133,TA
FTTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.00701577151968413,TA
FTTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.007501672812221745,TA
FTTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.011860674987598458,TA
FTTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.004562539055201338,TA
FTTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.005026886784451761,TA
FTTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006144301856668535,TA
FTTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0027405866800077894,TA
FTTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007958991008404494,TA
FTTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007189083486594068,TA
FTTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007730214708795617,TA
FTTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008485227868273026,TA
FTTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.011223908519878683,TA
FTTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008279400024281645,TA
FTTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008394220612069828,TA
FTTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007230868651035195,TA
FTTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007888589094093588,TA
FTTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006903720554185897,TA
FTTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007027407397167262,TA
FTTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006197869471781809,TA
FTTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010247321053537328,TA
FTTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0054150408079232625,TA
FTTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008225047245933936,TA
FTTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010546348242789478,TA
FTTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006349783955640634,TA
FTTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0066312659097873565,TA
FTTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005234796499349367,TA
FTTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.008771527170465646,TA
FTTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005233898626681899,TA
FTTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.004952199455765403,TA
FTTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00684898152971497,TA
FTTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005357093053534278,TA
FTTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006404490975626528,TA
FTTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006011225740120538,TA
FTTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005302445057746024,TA
FTTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0041704976912595795,TA
FTTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006966237923546797,TA
FTTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0062371994153026305,TA
FTTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006033866459336018,TA
FTTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.004361423642390113,TA
FTTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.003393980300606439,TA
FTTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007169055520594668,TA
FTTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0067912298414400775,TA
FTTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.004912120411443797,TA
FTTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007443215744497006,TA
FTTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006615232328434565,TA
FTTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006952559052112705,TA
FTTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008814883394583202,TA
FTTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00922487722373601,TA
FTTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006659285149988221,TA
FTTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.012757476671606172,TA
FTTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.010808773525126228,TA
FTTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.01374008984128186,TA
FTTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009916124977268879,TA
FTTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.014882855168722392,TA
FTTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.011487115276598594,TA
FTTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.014831940294487766,TA
FTTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006003523039917981,TA
FTTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0071070618225030965,TA
FTTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.010533960661799522,TA
FTTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.009606840793538492,TA
FTTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.010413434634091858,TA
FTTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008282858102987626,TA
FTTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.014778788671331002,TA
FTTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008857143562776853,TA
FTTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.012301234922143581,TA
FTTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.011481611801353929,TA
FTTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008532880850965941,TA
FTTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.011720976711215705,TA
FTTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.011556630224368262,TA
FTTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006973663946128491,TA
FTTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.009595549440559077,TA
FTTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.010922550208292716,TA
FTTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007190996090418202,TA
FTTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005428145065882584,TA
FTTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.004844339125572631,TA
FTTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005623156615299196,TA
FTTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009751108195023808,TA
FTTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007630761500377746,TA
FTTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.010637269870486262,TA
FTTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.010356654318058668,TA
FTTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.009354876960164644,TA
FTTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.00903614096244449,TA
FTTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007650282735341836,TA
FTTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007994879381661787,TA
FTTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.00856234055713328,TA
FTTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004038862011614197,TA
FTTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0068595592763695075,TA
FTTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005909966396009977,TA
FTTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008492591330254626,TA
FTTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006610618626587664,TA
FTTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.012439953461445519,TA
FTTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005498832942907266,TA
FTTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.003673520426302277,TA
FTTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005133789370501442,TA
FTTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.004725151626360674,TA
FTTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.003248006821434876,TA
FTTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.008025959811213734,TA
FTTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007772061810273498,TA
FTTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.011792470036080872,TA
FTTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005519326197531016,TA
FTTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010294932084553936,TA
FTTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0056828762459951,TA
FTTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.005844995967941991,TA
FTTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005305272091107552,TA
FTTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008509695382771906,TA
FTTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.003927884870602952,TA
FTTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.005857634637752278,TA
FTTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0029105694874082084,TA
FTTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009516152785092546,TA
FTTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005804743050427696,TA
FTTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.009016619931986493,TA
FTTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005892135958938519,TA
FTTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009924201506644546,TA
FTTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007759033207764644,TA
FTTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.004589539041782764,TA
FTTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0068604118203035,TA
FTTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.008762934636145556,TA
FTTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004643001213473044,TA
FTTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.010666949347497255,TA
FTTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005788241607296065,TA
FTTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.01022517781649064,TA
FTTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004846719264098029,TA
FTTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.0070412827872678285,TA
FTTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008839837930365928,TA
FTTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007495367134469054,TA
FTTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007819868531692632,TA
FTTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0038072950319889207,TA
FTTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00823038648687752,TA
FTTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010492026719904457,TA
FTTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0056190803389928575,TA
FTTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.010844506624480839,TA
FTTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007768195614136381,TA
FTTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.010876449763938681,TA
FTTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007430703531506262,TA
FTTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0033752075668980258,TA
FTTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0035604208763499513,TA
FTTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.009658894731128551,TA
FTTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007636132937751798,TA
FTTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005269014032829613,TA
FTTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.011225042210741793,TA
FTTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.012758698648719013,TA
FTTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005181157379370202,TA
FTTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0033589520303501674,TA
FTTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004377778828244525,TA
FTTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006041130742737164,TA
FTTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006474002034428076,TA
FTTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.00836799777239217,TA
FTTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007901646566431924,TA
FTTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011287254268013323,TA
FTTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0067910467123722135,TA
FTTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.012037920122226329,TA
FTTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005978624118656043,TA
FTTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009834249300562124,TA
FTTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00801441581822083,TA
FTTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009116447018825781,TA
FTTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008368408585872003,TA
FTTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.02106075217882548,TA
FTTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.009937372497031307,TA
FTTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01191475263280398,TA
FTTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008828324865854529,TA
FTTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.012429715760897714,TA
FTTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006808608719319141,TA
FTTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.01059852357773414,TA
FTTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008024928318664205,TA
FTTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008333843476048708,TA
FTTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.010161851297442504,TA
FTTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008707471406308377,TA
FTTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.008659064896315743,TA
FTTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.018600397651678938,TA
FTTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0059998083313438505,TA
FTTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.004532098826658286,TA
FTTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005745336407920004,TA
FTTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006351181196927347,TA
FTTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006352399561680398,TA
FTTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006820596286909111,TA
FTTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006635718158335545,TA
FTTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007279898129053887,TA
FTTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006913609712681646,TA
FTTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.011683720106292582,TA
FTTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00921014361625229,TA
FTTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.002473511314624465,TA
FTTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006609116568225208,TA
FTTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006727985543380863,TA
FTTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0050755104716255425,TA
FTTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.008978488424279832,TA
FTTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006857144060234953,TA
FTTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.003803832461078812,TA
FTTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00481248091157792,TA
FTTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.011741744326995294,TA
FTTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.009122989037012526,TA
FTTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0060183930282947905,TA
FTTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00697018243354106,TA
FTTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0057324759435972514,TA
FTTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008302967306345006,TA
FTTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0070564567976261145,TA
FTTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.010377348785036903,TA
FTTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006408003906195676,TA
FTTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006132153335588692,TA
FTTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010466670691699029,TA
FTTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005304702447172041,TA
FTTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007096176300079952,TA
FTTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005749980626297856,TA
FTTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013115313155608847,TA
FTTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009387567276455974,TA
FTTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009627476627109952,TA
FTTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.012389480677182586,TA
FTTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.04723817592764753,TA
FTTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.011052575460176498,TA
FTTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.04753681790435089,TA
FTTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.008604980158884105,TA
