symbol,start_date,end_date,digit_type,mad,target
STPTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006790986250747641,TA
STPTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.009634026484643173,TA
STPTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.013935866840443234,TA
STPTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.01357182233563791,TA
STPTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0182797891741218,TA
STPTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.011877626420048621,TA
STPTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.013086466415517944,TA
STPTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.01520777832766563,TA
STPTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.013506172115496467,TA
STPTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.010531617298359256,TA
STPTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007942246122847354,TA
STPTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.009027378613057524,TA
STPTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.00730572862766031,TA
STPTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.011134083264016865,TA
STPTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004871396611308601,TA
STPTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008573006889061275,TA
STPTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007908770596527897,TA
STPTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.0064919688024043165,TA
STPTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.00787458733428023,TA
STPTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006801932709521039,TA
STPTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006656846900707501,TA
STPTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007007023537720853,TA
STPTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006797445628756385,TA
STPTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008264484126767398,TA
STPTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.008556234240260396,TA
STPTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.007446849251347686,TA
STPTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008597518587346939,TA
STPTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006445379947574223,TA
STPTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008663295567181801,TA
STPTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.008409743523532055,TA
STPTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.008597958095310134,TA
STPTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005491044513278073,TA
STPTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0048940810546031,TA
STPTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.001734358427711667,TA
STPTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.008561693944150926,TA
STPTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.003634896907041486,TA
STPTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004007804380656861,TA
STPTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.010311454918572459,TA
STPTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008855430208206276,TA
STPTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.00986956393726239,TA
STPTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006497957320674552,TA
STPTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.009077235519215455,TA
STPTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006069562606684871,TA
STPTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007901872674602496,TA
STPTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007622583065143786,TA
STPTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.007327495975252785,TA
STPTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007156517772492081,TA
STPTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.013469647026084712,TA
STPTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.009944057022684274,TA
STPTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.013482452948765773,TA
STPTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.015940334841253744,TA
STPTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.016942660884419806,TA
STPTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.014750525349580396,TA
STPTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009531346755507111,TA
STPTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010486480947010556,TA
STPTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.015611468669051921,TA
STPTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.014108164607047205,TA
STPTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.0175901781238653,TA
STPTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.027625721901906992,TA
STPTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.016871428573909636,TA
STPTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.02499391662109509,TA
STPTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.014620179547012897,TA
STPTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.013001860179302892,TA
STPTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.01123616421481575,TA
STPTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007467339559944041,TA
STPTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.007237933880296261,TA
STPTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008264309419189297,TA
STPTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.0036559531621651715,TA
STPTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.010263873001573328,TA
STPTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.006280624100743441,TA
STPTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.010659888143472325,TA
STPTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008686745003242858,TA
STPTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0064615077863756434,TA
STPTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0095500126529954,TA
STPTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0071108781115141115,TA
STPTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.011089061936477466,TA
STPTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0067854874729835705,TA
STPTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.004455091166455798,TA
STPTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009539309482548757,TA
STPTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005148977955660285,TA
STPTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008334515539211194,TA
STPTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004584508055068726,TA
STPTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.010578901675108294,TA
STPTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008949643144446379,TA
STPTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00614146446801733,TA
STPTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006179299987481789,TA
STPTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008618276698557924,TA
STPTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00868954090464401,TA
STPTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008222423144934005,TA
STPTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007155046794908483,TA
STPTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.011845502365534454,TA
STPTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.009609664505944169,TA
STPTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008512033970774642,TA
STPTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.00931386441154392,TA
STPTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006091050953248899,TA
STPTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.010831608095926938,TA
STPTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009734327226864018,TA
STPTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008002644125870826,TA
STPTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006424748209691418,TA
STPTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008933693015793926,TA
STPTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.011423331500912782,TA
STPTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008948704668497925,TA
STPTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0059230821365168634,TA
STPTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0065217009411719816,TA
STPTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.010301136281701201,TA
STPTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.011186607896460263,TA
STPTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005090777578411853,TA
STPTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007564963463901937,TA
STPTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008971912005979524,TA
STPTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0032648727983356544,TA
STPTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006569958002592985,TA
STPTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.005575956848557015,TA
STPTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004128342404581405,TA
STPTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.005462100252977401,TA
STPTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.009200265649519703,TA
STPTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.01708365808397584,TA
STPTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007906710524433425,TA
STPTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006488124662014191,TA
STPTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007343829977303843,TA
STPTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008613351391352766,TA
STPTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008266021593942375,TA
STPTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008639529267751621,TA
STPTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007700395296970139,TA
STPTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.004771616782097208,TA
STPTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005563703210801962,TA
STPTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008832880766625766,TA
STPTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.009473979299235148,TA
STPTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.005078919079539857,TA
STPTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.01004242232065451,TA
STPTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0069653885839604905,TA
STPTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006208565935821897,TA
STPTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009452512728873026,TA
STPTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.009470553016727215,TA
STPTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00952041726090455,TA
STPTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.011650296077003202,TA
STPTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010821685428802972,TA
STPTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.009952898672248628,TA
STPTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.008200371166914414,TA
STPTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00648272259575655,TA
STPTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008110610832945979,TA
STPTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007403291096303803,TA
STPTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007289266604169469,TA
STPTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004841528893418501,TA
STPTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0069931290681375475,TA
STPTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007799257049381297,TA
STPTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006264472172060488,TA
STPTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007787959607084736,TA
STPTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009136546189418964,TA
STPTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008507696245872633,TA
STPTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006697748862118311,TA
STPTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0049369213994278046,TA
STPTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.00405379538063683,TA
STPTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0034034730265749395,TA
STPTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.005647200897471842,TA
STPTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006188497181065423,TA
STPTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006148410880491716,TA
STPTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004790040370444021,TA
STPTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009755427049778553,TA
STPTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006693665339872171,TA
STPTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004115369019857627,TA
STPTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006238080590305628,TA
STPTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.009717904484217166,TA
STPTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007349163927507294,TA
STPTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007642239691273567,TA
STPTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00538304052996641,TA
STPTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.004259107082022408,TA
STPTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.009644739551309161,TA
STPTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.01146344880782484,TA
STPTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00746709110717812,TA
STPTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0034618996510974135,TA
STPTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009779717500356569,TA
STPTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005518096248424538,TA
STPTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.009755850111576588,TA
STPTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006868752454579805,TA
STPTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006222221434771263,TA
STPTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005804154512805321,TA
STPTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007592601406862109,TA
STPTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009654635787031324,TA
STPTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004883874883307447,TA
STPTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.012907697142324084,TA
STPTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004757711462697515,TA
STPTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005363872186721203,TA
STPTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007840515695568314,TA
STPTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007430945488350715,TA
STPTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005205501408919065,TA
STPTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009339703802559284,TA
STPTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007731879259072534,TA
STPTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009257389436323706,TA
STPTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006300568864146543,TA
STPTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0045129732457558965,TA
STPTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006476835455348777,TA
STPTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.009330211682364396,TA
STPTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007518290955289442,TA
STPTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008904603748694772,TA
STPTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009884979559452837,TA
STPTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005261029956908438,TA
STPTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.010730647274753126,TA
STPTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00925275194487122,TA
STPTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00929260981974106,TA
STPTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.012427431294089714,TA
STPTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009120361314401443,TA
STPTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0066459575986203894,TA
STPTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007442272053010448,TA
STPTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011052214591957788,TA
STPTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.012347367654649576,TA
STPTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007175451625532958,TA
STPTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.009495350066157008,TA
STPTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010284508637278781,TA
STPTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005995775592585327,TA
STPTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0070830837764370115,TA
STPTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.011236929327546533,TA
STPTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006033729066711532,TA
STPTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005965350555437304,TA
STPTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005841149270574868,TA
STPTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009881924264629822,TA
STPTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.013848655298373001,TA
STPTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.01380920794206075,TA
STPTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006832419725302186,TA
STPTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006766298661640674,TA
STPTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01072112823762088,TA
STPTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008808321193788061,TA
STPTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.013299757638874869,TA
STPTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.014128578675358,TA
STPTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.010153703728878397,TA
STPTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.012456556320059155,TA
STPTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008192821810082965,TA
STPTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010938839736917203,TA
STPTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.020079053113136947,TA
STPTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.01980525053864578,TA
STPTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01453800928904931,TA
STPTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.015129407942075113,TA
STPTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.017131802397837563,TA
STPTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.017639676469814913,TA
STPTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01310995954279675,TA
STPTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.02526914025497205,TA
STPTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006996910042023917,TA
STPTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007595981751796118,TA
STPTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011851600830574283,TA
STPTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.015512454396373433,TA
STPTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009053058701997178,TA
STPTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.01545944227528837,TA
STPTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.015489639112649969,TA
STPTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.012456501435893608,TA
STPTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.01348718386176903,TA
STPTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.014157356271765823,TA
