symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005814311981990899,TA
TLMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009902964954615333,TA
TLMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004787547935697729,TA
TLMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.017888495349102137,TA
TLMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006742561787213395,TA
TLMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.01657310077091009,TA
TLMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.003653395850465942,TA
TLMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0068771970318607,TA
TLMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0047934029274757485,TA
TLMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.015509051970636721,TA
TLMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00519382021927157,TA
TLMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.02042844813770783,TA
TLMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0058097234152664256,TA
TLMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.014423892058143808,TA
TLMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007931983261268722,TA
TLMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0179666884727468,TA
TLMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00536931719904087,TA
TLMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01965737866434829,TA
TLMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005447952854243807,TA
TLMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.02103964106660594,TA
TLMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.010980812902918637,TA
TLMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.013797250666815709,TA
TLMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.009552960057235665,TA
TLMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.023132400633625906,TA
TLMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006791999170303339,TA
TLMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.027994714789271888,TA
TLMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005926043291669419,TA
TLMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.011329828352065148,TA
TLMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.009254625314887842,TA
TLMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.011792470036080872,TA
TLMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0049867265222641784,TA
TLMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.020582662032379746,TA
TLMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006140610212445241,TA
TLMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.01672165201579246,TA
TLMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0032753322472047985,TA
TLMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008532867135751226,TA
TLMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005356981346217924,TA
TLMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.014737982497277171,TA
TLMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0058913744229467935,TA
TLMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011956469743393261,TA
TLMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006005310324181249,TA
TLMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.014105678456159529,TA
TLMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005400775659303717,TA
TLMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.011962132393182797,TA
TLMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0056495614298738145,TA
TLMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.005832514951709018,TA
TLMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.009381963997154774,TA
TLMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.010244668439572243,TA
TLMUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004244026670532336,TA
TLMUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.00677629156952144,TA
TLMUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004267664416501274,TA
TLMUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007991509477115756,TA
TLMUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.003734760220769848,TA
TLMUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007991509477115757,TA
TLMUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.003643593780028269,TA
TLMUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0067646166861839154,TA
TLMUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007261814278041673,TA
TLMUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008245550458626953,TA
TLMUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006311108750146876,TA
TLMUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007144942083704041,TA
TLMUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007165160251632286,TA
TLMUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008179315500240179,TA
TLMUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004464812945444828,TA
TLMUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.004191388201965129,TA
TLMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00800438265620556,TA
TLMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005409661542641032,TA
TLMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008417345351371504,TA
TLMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.003972162403005631,TA
TLMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0035676738518030326,TA
TLMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010347462972608554,TA
TLMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0076224206006981834,TA
TLMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.0051458241027587505,TA
TLMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004975420424859716,TA
TLMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007826286715704206,TA
TLMUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008787634493947054,TA
TLMUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006986496064109625,TA
TLMUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006189528570341739,TA
TLMUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006350382727371874,TA
TLMUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006146206167418483,TA
TLMUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004404632119691821,TA
TLMUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006695127680827263,TA
TLMUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006030835908649671,TA
TLMUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006980744209856652,TA
TLMUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007862666372274892,TA
TLMUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007491100972025272,TA
TLMUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00739490488527848,TA
TLMUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.0063408195234128575,TA
TLMUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.0043007324475931846,TA
TLMUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.004752298836664305,TA
TLMUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.0058595201380209115,TA
TLMUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005228672432800979,TA
TLMUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006204611548111604,TA
TLMUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.010499799882092242,TA
TLMUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007275867672877402,TA
TLMUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0063079662039754875,TA
TLMUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.009086787625212046,TA
TLMUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007736829107816973,TA
TLMUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.006008993971685163,TA
TLMUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00634822331943611,TA
TLMUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.007916655650428704,TA
TLMUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005548916764792615,TA
TLMUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005144501056374076,TA
TLMUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006574334418102475,TA
TLMUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007226387718826598,TA
TLMUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005135621200349097,TA
TLMUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006335865530458723,TA
TLMUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00576985709434943,TA
TLMUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0045798178963718,TA
TLMUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006706938870181024,TA
TLMUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00503366073368813,TA
TLMUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007343807766804614,TA
TLMUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006513116566190054,TA
TLMUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007019536764881884,TA
TLMUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.008191180559440459,TA
TLMUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004544947777161017,TA
TLMUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.0046105331810507326,TA
TLMUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006169104751396879,TA
TLMUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.005601174472300325,TA
TLMUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004302977958574825,TA
TLMUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007153578998841047,TA
TLMUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.008174059172252392,TA
TLMUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004343473802329103,TA
TLMUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0035218741110437254,TA
TLMUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009764131178686027,TA
TLMUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0069314093544466104,TA
TLMUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005961147712038007,TA
TLMUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007469005654990539,TA
TLMUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005528746637979841,TA
TLMUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.00748319972752194,TA
TLMUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008564022545041242,TA
TLMUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010824972730640103,TA
TLMUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.00624399669061197,TA
TLMUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006933478425636509,TA
TLMUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008317220413878374,TA
TLMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005833824393970089,TA
TLMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0046226101101457815,TA
TLMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006317449344125631,TA
TLMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.009733764845986786,TA
TLMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007028821561706805,TA
TLMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005503290360471789,TA
TLMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006047812812821574,TA
TLMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005116671569996587,TA
TLMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0045748227141868105,TA
TLMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.005944701900810515,TA
TLMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006464022394200887,TA
TLMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.007535686159543469,TA
TLMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0061104137483404914,TA
TLMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006246432477681652,TA
TLMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005840746479811127,TA
TLMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.007720164113396547,TA
TLMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.0055689336329459065,TA
TLMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.009863710176373275,TA
TLMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0051529058425851355,TA
TLMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006498933972254237,TA
TLMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005273813630844705,TA
TLMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005118527489774606,TA
TLMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005862828591723301,TA
TLMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.01888630919098873,TA
TLMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007770861607200134,TA
TLMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.011093931036576465,TA
TLMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004979551474147489,TA
TLMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.005309823810071119,TA
TLMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005520574858798989,TA
TLMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006063382483087008,TA
TLMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.003573749558853134,TA
TLMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011355062627135617,TA
TLMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006339664524273821,TA
TLMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.004802058279888161,TA
TLMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0019580683094733626,TA
TLMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.01387956695331131,TA
TLMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004258977157403117,TA
TLMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.012920691456827345,TA
TLMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008981692816032179,TA
TLMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009174956989509344,TA
TLMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.004624974930837437,TA
TLMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009494710078432235,TA
TLMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.004803597763635101,TA
TLMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.017392894402312738,TA
TLMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005241967746000715,TA
TLMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.015487940858417185,TA
TLMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006341001690234003,TA
TLMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.02212480097909884,TA
TLMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.01026240159940042,TA
TLMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.010314503709834876,TA
TLMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005545437793391726,TA
TLMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008106785026385045,TA
TLMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.008143935547996705,TA
TLMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.0037465737511324904,TA
TLMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.00658146061121737,TA
TLMUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.01682444654882877,TA
TLMUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0076247542015316526,TA
TLMUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008641957184255904,TA
TLMUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0072680352268464045,TA
TLMUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008381620687276353,TA
TLMUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006171475006693168,TA
TLMUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009854557229411655,TA
TLMUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008718849359249681,TA
TLMUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.02070206074449996,TA
TLMUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005549014833234317,TA
TLMUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006375617002442341,TA
TLMUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00520115922539868,TA
TLMUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.018070638722437023,TA
TLMUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.007058824418170438,TA
TLMUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.013322127966567003,TA
TLMUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0065220641478020164,TA
TLMUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.012110683638065165,TA
TLMUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.004129058129100173,TA
TLMUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.009407364007825927,TA
TLMUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005212375718684109,TA
TLMUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.017338507594480093,TA
TLMUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0070249486293779955,TA
TLMUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.015657603215519098,TA
TLMUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008865137183091483,TA
TLMUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.01635650716560562,TA
TLMUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.0052064584463170594,TA
TLMUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.011841194194123977,TA
TLMUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007712739959583721,TA
TLMUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005772465494086859,TA
TLMUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006176085668990058,TA
TLMUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.015542327666249812,TA
TLMUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006435329099885539,TA
TLMUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.015663265865308626,TA
TLMUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00539547225901856,TA
TLMUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.019776777376468505,TA
TLMUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0075182334221396115,TA
TLMUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.020164621343556177,TA
TLMUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.008161793052790235,TA
TLMUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.01580203129755054,TA
TLMUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007633401078512614,TA
TLMUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.0062253213654621135,TA
TLMUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004561565174908966,TA
TLMUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.013334608982799982,TA
TLMUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0035577801791216736,TA
TLMUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.003233145571159997,TA
TLMUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007052761285462917,TA
TLMUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.009029100948219479,TA
TLMUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005731423996913139,TA
TLMUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009489047428642695,TA
TLMUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007031226336148161,TA
TLMUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.0173385075944801,TA
TLMUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.00683321868586749,TA
TLMUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006734308436767853,TA
TLMUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006356038014718258,TA
TLMUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.005897526855996606,TA
TLMUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004997371425618837,TA
TLMUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.012669029246069236,TA
TLMUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.00822736071202346,TA
TLMUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.02136351731837976,TA
TLMUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005680747149510027,TA
TLMUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.016413224226448638,TA
TLMUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006331156559135999,TA
TLMUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.013030304356307096,TA
TLMUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.00522937264095487,TA
TLMUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.012606284584854577,TA
TLMUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0049023416895614515,TA
TLMUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.01735961870669964,TA
TLMUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006633214452703415,TA
TLMUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.01079528905987312,TA
TLMUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008387190644163675,TA
TLMUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.01002421958651357,TA
TLMUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006412112077529461,TA
TLMUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007644143342369313,TA
TLMUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0051935355591701815,TA
TLMUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.015560471332272322,TA
TLMUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00733902406262771,TA
TLMUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.012866304648994707,TA
TLMUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007887734655584193,TA
TLMUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.01641322422644865,TA
TLMUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006082061783356142,TA
TLMUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.011962132393182797,TA
TLMUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006238242877126476,TA
TLMUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.009643261323314604,TA
TLMUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00559483398138884,TA
TLMUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.010250331089361778,TA
TLMUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007105887895806089,TA
TLMUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.010481198620739762,TA
TLMUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00635964679376558,TA
TLMUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009605546032011155,TA
TLMUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0060599362483686635,TA
TLMUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0062863182326937965,TA
TLMUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00538796274877257,TA
TLMUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0040246932910602395,TA
TLMUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004829453525702372,TA
TLMUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.01125163522842048,TA
TLMUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.004962138779918522,TA
