symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.008125872068167155,TA
UMAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.014160065263992154,TA
UMAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0062609028678392315,TA
UMAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.011312317551721471,TA
UMAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006319867367860966,TA
UMAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.007656163314276003,TA
UMAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005915366254028706,TA
UMAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.00828669996976157,TA
UMAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004942388299685389,TA
UMAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.005330142154924074,TA
UMAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.008498817978842301,TA
UMAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005754231686559337,TA
UMAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004672671546117312,TA
UMAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008035747290141483,TA
UMAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006204727060010717,TA
UMAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.005644230690111666,TA
UMAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.009735370242218325,TA
UMAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005479445082406962,TA
UMAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006005211386433303,TA
UMAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008503753744698004,TA
UMAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005359504058974339,TA
UMAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.004640752702297934,TA
UMAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008203342401482091,TA
UMAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005596397816688921,TA
UMAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006708118599825795,TA
UMAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006799302988500748,TA
UMAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007934802444330757,TA
UMAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006659408229728589,TA
UMAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00910858204392488,TA
UMAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006810870218458543,TA
UMAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005158828037839304,TA
UMAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.005851327838496504,TA
UMAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.01102776493643503,TA
UMAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.012257408001680412,TA
UMAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.008179511940553172,TA
UMAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.0067698489247806646,TA
UMAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008552731067508371,TA
UMAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.006847834048187895,TA
UMAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006168288629218884,TA
UMAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.0063936532318670655,TA
UMAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008870610608453804,TA
UMAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007045853770564672,TA
UMAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008614630927783752,TA
UMAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008252948960833745,TA
UMAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.011056972787024992,TA
UMAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.009408601784830061,TA
UMAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005859249919718433,TA
UMAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.012194292275862377,TA
UMAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.012863411030082431,TA
UMAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.013655493480758486,TA
UMAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.008724262232378547,TA
UMAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005535628014002364,TA
UMAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.015007382437410474,TA
UMAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0076488353847481115,TA
UMAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007693901636336334,TA
UMAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.009382163978626163,TA
UMAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008394527014038337,TA
UMAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007007389440163853,TA
UMAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.012389996932596008,TA
UMAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00541733628558368,TA
UMAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.013464998255581274,TA
UMAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.0069411594096101285,TA
UMAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.009566772665282646,TA
UMAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005563506709783545,TA
UMAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.008145201345716575,TA
UMAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.004677606226277658,TA
UMAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005176629509741851,TA
UMAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.006031795861293726,TA
UMAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008824767908332216,TA
UMAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0064497452477174574,TA
UMAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.009577069574246843,TA
UMAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006565982182529751,TA
UMAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.00819165354858621,TA
UMAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0088376678289479,TA
UMAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005197933686440159,TA
UMAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.007126546676173323,TA
UMAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.009858187515234852,TA
UMAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.003951501832170293,TA
UMAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005857373497750262,TA
UMAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007865153820585967,TA
UMAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007576855723309542,TA
UMAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009234472093013285,TA
UMAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007391173490107239,TA
UMAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005625871316669185,TA
UMAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.009271450735686894,TA
UMAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007723552279685467,TA
UMAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006036964638497051,TA
UMAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006423314357960363,TA
UMAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006874438980552881,TA
UMAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.004154450918146411,TA
UMAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008004005627719735,TA
UMAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00513193048708421,TA
UMAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005873550736251963,TA
UMAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006410552540412672,TA
UMAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008652956132907253,TA
UMAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.010668734968518242,TA
UMAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.01023001382289349,TA
UMAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0058027894513487145,TA
UMAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.011039714407290034,TA
UMAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005375157429045206,TA
UMAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009305724041709866,TA
UMAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007227071272280585,TA
UMAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.012441261752568534,TA
UMAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007231912586294141,TA
UMAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008729189564290425,TA
UMAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.011950211857678375,TA
UMAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008587124671142166,TA
UMAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007974895594595575,TA
UMAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.009125439146200712,TA
UMAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006324374888821253,TA
UMAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006664197562710518,TA
UMAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008595567714750871,TA
UMAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.009891517233009385,TA
UMAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.004006065877823619,TA
UMAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007243396011003665,TA
UMAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007297166887612204,TA
UMAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00833137570794624,TA
UMAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006114201653955339,TA
UMAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007591525552071309,TA
UMAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007131341530280006,TA
UMAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0063588285577627305,TA
UMAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.004528085929882624,TA
UMAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00914286308040997,TA
UMAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006764044510263038,TA
UMAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008573898635597679,TA
UMAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007443987264820619,TA
UMAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006376490847974979,TA
UMAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.00980322894440301,TA
UMAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00867784492273746,TA
UMAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006543208525364039,TA
UMAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.010083543339120258,TA
UMAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006685840670766937,TA
UMAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008070523772677533,TA
UMAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0033048266057769515,TA
UMAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005421584907379898,TA
UMAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.003902980179486116,TA
UMAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008137603460430859,TA
UMAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.004300770951505898,TA
UMAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005529440976429422,TA
UMAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007054450338852646,TA
UMAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007512265592098768,TA
UMAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006183324425753051,TA
UMAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.01170022693355081,TA
UMAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008184199457983666,TA
UMAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007310800629926624,TA
UMAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.003195914682621028,TA
UMAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004623467992027813,TA
UMAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009157120171377849,TA
UMAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004155608056715797,TA
UMAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007175839008564043,TA
UMAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00832647372095306,TA
UMAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.005545348092047798,TA
UMAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0036534068619826555,TA
UMAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.011164435534271832,TA
UMAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004373855445930735,TA
UMAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006513846964266468,TA
UMAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008033604784198957,TA
UMAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008865969241583928,TA
UMAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007012972400020853,TA
UMAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.007109718158111196,TA
UMAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006217617293518868,TA
UMAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.010186484278895954,TA
UMAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008592289534879487,TA
UMAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004619265571362788,TA
UMAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.003776757189571782,TA
UMAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0060790233527335345,TA
UMAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006525550657923482,TA
UMAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008147929691074564,TA
UMAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.01049941000034008,TA
UMAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006979201485978072,TA
UMAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006911173306309634,TA
UMAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005389480806563428,TA
UMAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.01141625690642262,TA
UMAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004686103418535753,TA
UMAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007435625327221801,TA
UMAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0053900037455543864,TA
UMAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005004041609124099,TA
UMAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005292115564590661,TA
UMAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005809952879853942,TA
UMAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006415274471146693,TA
UMAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008056160073619069,TA
UMAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.018315474401528864,TA
UMAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008724045158733323,TA
UMAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.012255223550332043,TA
UMAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.010141695301450024,TA
UMAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.009566662651263921,TA
UMAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.009171957714921545,TA
UMAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009577542886189965,TA
UMAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.01035785842089476,TA
UMAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006072438574292954,TA
UMAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005656457408373808,TA
UMAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.007220107162050978,TA
UMAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.01049722347262272,TA
UMAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009021633628751176,TA
UMAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005606712474420928,TA
UMAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005167433324700857,TA
UMAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006649402365657621,TA
UMAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007847935544376766,TA
UMAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007319319069913244,TA
UMAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.009957076497625129,TA
UMAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006245235491951958,TA
UMAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007968987520579833,TA
UMAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0075539527543925945,TA
UMAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.004882213458830841,TA
UMAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.00646040948523202,TA
UMAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.010637915386312037,TA
UMAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006560640598959272,TA
UMAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01281107751226295,TA
UMAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007878867703617443,TA
UMAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.010787082708793019,TA
UMAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005110456045564054,TA
UMAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.015601808772469004,TA
UMAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005367529614499491,TA
UMAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.010352669748526807,TA
UMAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.009197496290096011,TA
UMAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.004910172040418431,TA
UMAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007546779849074534,TA
UMAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.009160205965609755,TA
UMAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006151421354253827,TA
UMAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010019604454416247,TA
UMAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.011019712621929988,TA
UMAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.003561837656137559,TA
UMAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008778031376881367,TA
UMAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.011397935987818684,TA
UMAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.010678840949104191,TA
UMAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005464647973878924,TA
UMAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.015243243218318187,TA
UMAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.011491401451045971,TA
UMAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.01338464812185286,TA
UMAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.011329085786651986,TA
UMAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010713842448564182,TA
UMAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.014510084571747572,TA
UMAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.018034752080687323,TA
UMAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01158872313922621,TA
UMAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0117549729370628,TA
UMAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.011989700670248585,TA
UMAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.011382130107650778,TA
UMAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009671321581155544,TA
UMAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009617406072660846,TA
UMAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00792188071647476,TA
UMAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009850961578867843,TA
UMAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013413908104293314,TA
UMAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005433013981846593,TA
UMAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009918178498415371,TA
UMAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.009903907652323334,TA
UMAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.016293105189075806,TA
UMAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.009067590504477408,TA
UMAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.010381941163503994,TA
UMAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.009417290064458581,TA
