symbol,start_date,end_date,digit_type,mad,target
USDCUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.009307531209255166,TA
USDCUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.006322453248708888,TA
USDCUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.00708347770001346,TA
USDCUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.011345276814495148,TA
USDCUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.006497279392391034,TA
USDCUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.00472952780603302,TA
USDCUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.007050947635075242,TA
USDCUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.007121452200731418,TA
USDCUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.007568796300827041,TA
USDCUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.006008362809575531,TA
USDCUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.007238273852111819,TA
USDCUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.006674258979145687,TA
USDCUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.007094769160312651,TA
USDCUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.00753267452311154,TA
USDCUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.004386517858878382,TA
USDCUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.014265555000620968,TA
USDCUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.008632219267955285,TA
USDCUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.010613145686538225,TA
USDCUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.0075429925607708006,TA
USDCUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.00955179208985737,TA
USDCUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005167740167349326,TA
USDCUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.005389567730726285,TA
USDCUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.007848487272865808,TA
USDCUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.00575574781223446,TA
USDCUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.004339467470825527,TA
USDCUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.006800543395154618,TA
USDCUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007029862815692503,TA
USDCUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008308052409113932,TA
USDCUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.0057807919249356216,TA
USDCUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.006578089480940573,TA
USDCUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.004971976167854095,TA
USDCUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.005836638114559962,TA
USDCUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.00203382336659083,TA
USDCUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.004136162110318006,TA
USDCUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005551855371997229,TA
USDCUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.009383241259174467,TA
USDCUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005986812926694729,TA
USDCUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.00413430619054,TA
USDCUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.007030571805646135,TA
USDCUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0035273416542651284,TA
USDCUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.00800716013431996,TA
USDCUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.011946683930752785,TA
USDCUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.009066468165624467,TA
USDCUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.007710378300756069,TA
USDCUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004353441521814755,TA
USDCUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.007429879990075238,TA
USDCUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006551745417526514,TA
USDCUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008763418234289796,TA
USDCUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005070970174099613,TA
USDCUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.01468090048585203,TA
USDCUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004516765011399698,TA
USDCUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.0066452179740637,TA
USDCUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006795502797462312,TA
USDCUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.011648041954049435,TA
USDCUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0065209540359622035,TA
USDCUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.011792470036080872,TA
USDCUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007136915292137634,TA
USDCUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.0080458973986365,TA
USDCUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005462835939092159,TA
USDCUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.010574207341135598,TA
USDCUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006101810294434841,TA
USDCUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.013498608690112351,TA
USDCUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00547144869379799,TA
USDCUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.010876972480689882,TA
USDCUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007891606661550369,TA
USDCUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.010029882236303097,TA
USDCUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.003343419065613161,TA
USDCUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007114633834287979,TA
USDCUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008924426641017134,TA
USDCUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.007424217340285696,TA
USDCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007195643777392136,TA
USDCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010429779259104162,TA
USDCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.004041187642682691,TA
USDCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.011835215111495025,TA
USDCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004690661020497648,TA
USDCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006549197617235939,TA
USDCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005846720662563675,TA
USDCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007121452200731421,TA
USDCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.00770428044451379,TA
USDCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.00840542700308839,TA
USDCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007535269833831401,TA
USDCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009309599258900313,TA
USDCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006746211566087276,TA
USDCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.004235989197157284,TA
USDCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.004776961433243522,TA
USDCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006664473166505216,TA
USDCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005570049225977859,TA
USDCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008773204046930267,TA
USDCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006270471179863846,TA
USDCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00520702927703482,TA
USDCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.004534435808446266,TA
USDCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.004977166616202126,TA
USDCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006104347528445952,TA
USDCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007181501658353576,TA
USDCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005105265140312959,TA
USDCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006939308827396534,TA
USDCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0092050479003359,TA
USDCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.00897136164882157,TA
USDCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007604506584026889,TA
USDCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007160390546134047,TA
USDCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007000140183726538,TA
USDCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006388165356120587,TA
USDCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006540683188587269,TA
USDCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.012070572955683402,TA
USDCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0045695041180257535,TA
USDCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006533749154805936,TA
USDCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0034904900264816933,TA
USDCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006709074161697383,TA
USDCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.004626112345909687,TA
USDCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.013885229603100846,TA
USDCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0064943422452414315,TA
USDCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004241651846946821,TA
USDCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008389746522121435,TA
USDCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009489047428642698,TA
USDCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004659574868076027,TA
USDCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.003728746517949396,TA
USDCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007944716169794084,TA
USDCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0041857255521756,TA
USDCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007093152522990305,TA
USDCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.003566174769895452,TA
USDCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006171596649991902,TA
USDCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007366548368691776,TA
USDCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007386061041819915,TA
USDCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.00813974428915871,TA
USDCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0063561541768248474,TA
USDCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006658810516715692,TA
USDCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004821010457864068,TA
USDCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008669253797240047,TA
USDCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.004693866708312832,TA
USDCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006528086505016404,TA
USDCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007813610872894347,TA
USDCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.010209853257020554,TA
USDCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007156695347154796,TA
USDCUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008708192142642675,TA
USDCUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008335983672822133,TA
USDCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008062184031192882,TA
USDCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007882871734076759,TA
USDCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.0076830816877719406,TA
USDCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007087069377665086,TA
USDCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009639138160463669,TA
USDCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006255466399318056,TA
USDCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009897302304825793,TA
USDCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0038526467726070256,TA
USDCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.01005151619949771,TA
USDCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006856759111797344,TA
USDCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.004948865132672688,TA
USDCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006117918223594465,TA
USDCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.011614766258436346,TA
USDCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007041127063840078,TA
USDCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.01141780583655024,TA
USDCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007879832756118645,TA
USDCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.004665671618399348,TA
USDCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004892104983953175,TA
USDCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007166053195923585,TA
USDCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008269052785586166,TA
USDCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.005556139803879108,TA
USDCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005721204796157145,TA
USDCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.005633700061844948,TA
USDCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006430414913571034,TA
USDCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.01202836735156956,TA
USDCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00650243728002205,TA
USDCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006964543102467006,TA
USDCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0057139454922872975,TA
USDCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006212840349229143,TA
USDCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004940873853599886,TA
USDCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.004919712599910533,TA
USDCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007286745486610792,TA
USDCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.009061220927178655,TA
USDCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00880194408418037,TA
USDCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009489047428642705,TA
USDCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004211621115936098,TA
USDCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0057391897984737685,TA
USDCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006063549748060585,TA
USDCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.005690782073270092,TA
USDCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005228075821368097,TA
USDCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008034254552529908,TA
USDCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004873942673911005,TA
USDCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006649024704075219,TA
USDCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00785936125671354,TA
USDCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.01031534299364937,TA
USDCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.009327652028175084,TA
USDCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005270885464668498,TA
USDCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007852004487504621,TA
USDCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006471004493591264,TA
USDCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006666597272612489,TA
USDCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.007084369775106813,TA
USDCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007882617022542001,TA
USDCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.013174732438338539,TA
USDCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0060366804825402005,TA
USDCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0050557828285599325,TA
USDCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007992684892506244,TA
USDCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005034988149179817,TA
USDCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004343450040598502,TA
USDCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007267672316865512,TA
USDCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0058030557907693125,TA
USDCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.012061959480022068,TA
USDCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006373540313066262,TA
USDCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006570308729455472,TA
USDCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005824283385247655,TA
USDCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006851962756790219,TA
USDCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004942090970929398,TA
USDCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008541497231737789,TA
USDCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008109133611038056,TA
USDCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008842955069446259,TA
USDCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007263532102393025,TA
USDCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005883617880505201,TA
USDCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006011211497002999,TA
USDCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005721678998130092,TA
USDCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005996951679244812,TA
USDCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008255336271267419,TA
USDCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.001961682569712825,TA
USDCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007453369873047859,TA
USDCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0049891418742224695,TA
USDCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.008651742996896382,TA
USDCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004550619854024961,TA
USDCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007646838545961814,TA
USDCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008018796488366947,TA
USDCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.003453277991379256,TA
USDCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.009347147422387092,TA
USDCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004702754044023951,TA
USDCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007940732826551365,TA
USDCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008337019692084188,TA
USDCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004870185527132513,TA
USDCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0048038041849624135,TA
USDCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007033627050297418,TA
USDCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007571612868514173,TA
USDCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004688233094196778,TA
USDCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006709074161697378,TA
USDCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005209510420093784,TA
USDCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007285451908043799,TA
USDCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007730673983549138,TA
USDCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007496747814140836,TA
USDCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006145392685746769,TA
USDCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006295156635724743,TA
USDCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004300407020922719,TA
USDCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005497629833195545,TA
USDCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008463910559400106,TA
USDCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008618150868443863,TA
USDCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0058706488682643025,TA
USDCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.00762303223014977,TA
USDCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005083525790428194,TA
USDCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.013449884532069255,TA
USDCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00664571606710614,TA
USDCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.012249449070307073,TA
USDCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0053847258313663455,TA
USDCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.0059923914961704655,TA
USDCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004007292495436616,TA
USDCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007525900346902999,TA
USDCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007795833070358081,TA
USDCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.009743088410153885,TA
USDCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006786170500204934,TA
USDCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.00948904742864269,TA
USDCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007972912275764191,TA
USDCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00486829323827493,TA
USDCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005646020179565149,TA
USDCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007753756241849066,TA
USDCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006184683641703567,TA
USDCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.009793352055135577,TA
USDCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006618348221585783,TA
USDCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.01520062418129289,TA
USDCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004955166537703777,TA
USDCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0054851488169625736,TA
USDCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0034052247585618645,TA
USDCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008977681586583868,TA
USDCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007955995055750694,TA
USDCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.010288046380665225,TA
USDCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009396526704254783,TA
USDCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008750937218056825,TA
USDCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005620003669015622,TA
USDCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009444446433450542,TA
USDCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0069119515159941315,TA
USDCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01187415345689765,TA
USDCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005183625383112217,TA
USDCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00851503990256814,TA
USDCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006089301716806134,TA
USDCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006764616686183924,TA
USDCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.004721630551914886,TA
USDCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0060922185830097385,TA
USDCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00674878273601813,TA
USDCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007499715260337876,TA
USDCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00525590472941838,TA
USDCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.012038153164210023,TA
USDCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009644782706076079,TA
USDCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009016619931986495,TA
USDCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0055043623757701065,TA
USDCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007054900809505237,TA
USDCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004747127048578138,TA
USDCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.011221371169239304,TA
USDCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006007897746077467,TA
USDCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004914049950121002,TA
USDCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005779692017535721,TA
