symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008775569442966853,TA
PERPUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007446814254117737,TA
PERPUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.008555636318866933,TA
PERPUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00761170803096686,TA
PERPUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007090861885770806,TA
PERPUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00673014759426465,TA
PERPUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005990204797757141,TA
PERPUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008798556069036142,TA
PERPUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005238551050315423,TA
PERPUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.012363974582430246,TA
PERPUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006356510442153551,TA
PERPUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008410969234552774,TA
PERPUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.012944219499139915,TA
PERPUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.012002991686488199,TA
PERPUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.013157173044381545,TA
PERPUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.017536360152372456,TA
PERPUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006872132052730592,TA
PERPUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.010380499274261715,TA
PERPUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008843272322578897,TA
PERPUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.012422557145298442,TA
PERPUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01439221914553644,TA
PERPUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.013518640004152144,TA
PERPUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.010155630599818813,TA
PERPUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.012149133836031775,TA
PERPUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.008110538294030927,TA
PERPUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.012109067055960128,TA
PERPUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0066256091672875035,TA
PERPUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.014764943104138905,TA
PERPUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005559189182200038,TA
PERPUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.00800617380528615,TA
PERPUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007935910578763795,TA
PERPUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.010097151458244353,TA
PERPUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.037594160546083846,TA
PERPUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.008010299964673322,TA
PERPUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.028732508567018342,TA
PERPUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006845438357095578,TA
PERPUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.015011524204119667,TA
PERPUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008997031972090813,TA
PERPUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.040128888310309675,TA
PERPUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.009128509211654295,TA
PERPUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.019981254916122106,TA
PERPUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.008798383950467205,TA
PERPUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.03230858067723443,TA
PERPUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0057142155152834165,TA
PERPUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.04403546225345559,TA
PERPUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.01094790369767525,TA
PERPUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005729065795952432,TA
PERPUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005922238672504719,TA
PERPUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009238678125587256,TA
PERPUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010343108800138232,TA
PERPUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.004086632395615358,TA
PERPUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.008999918721043986,TA
PERPUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008157238925875939,TA
PERPUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006332635665049336,TA
PERPUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.016598849994901396,TA
PERPUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.00520693610126873,TA
PERPUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007719454288199641,TA
PERPUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004997862916404234,TA
PERPUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.004296113102447176,TA
PERPUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007889894785401558,TA
PERPUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.0073808273916683535,TA
PERPUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0072358967948803355,TA
PERPUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.007790420933711443,TA
PERPUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006383117671138154,TA
PERPUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007280463016921658,TA
PERPUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.008571706731790918,TA
PERPUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005788592958648697,TA
PERPUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008987798577263766,TA
PERPUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007341665600356815,TA
PERPUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006456382258074997,TA
PERPUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.006476858763367346,TA
PERPUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0069902947105182234,TA
PERPUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.006469366822294954,TA
PERPUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007972775122328517,TA
PERPUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.003773909499050664,TA
PERPUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004258755379092452,TA
PERPUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.0069142660092074175,TA
PERPUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007059974298281433,TA
PERPUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007710634563261191,TA
PERPUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007903652708220335,TA
PERPUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0050948125852949555,TA
PERPUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005149961262263679,TA
PERPUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.0051940520158159096,TA
PERPUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.004894876992538077,TA
PERPUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006861547036937808,TA
PERPUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007084662349660616,TA
PERPUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.013594766814422309,TA
PERPUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.008700125631724159,TA
PERPUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007047246808511136,TA
PERPUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.00971175908212174,TA
PERPUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008074323262950246,TA
PERPUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007751874058102648,TA
PERPUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010045001924463134,TA
PERPUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009850346465787908,TA
PERPUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.012077511119971289,TA
PERPUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.01082702754284138,TA
PERPUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007614936736624994,TA
PERPUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009819670784637339,TA
PERPUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006883662193276988,TA
PERPUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.006976181578225028,TA
PERPUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.004289801630912908,TA
PERPUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.0057071637427948945,TA
PERPUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006647022761383774,TA
PERPUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007699557710559917,TA
PERPUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008504151880400308,TA
PERPUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.009000001148550218,TA
PERPUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.005990882205584253,TA
PERPUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.011427712561322299,TA
PERPUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.00793614865137231,TA
PERPUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.007575251666971263,TA
PERPUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007513315415423642,TA
PERPUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.010481471886321482,TA
PERPUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.010640067391244023,TA
PERPUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.010768027869538437,TA
PERPUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.00794949513074678,TA
PERPUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008348602062631705,TA
PERPUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008335280583202848,TA
PERPUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.01119371457563045,TA
PERPUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008103876822222633,TA
PERPUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005896839955665525,TA
PERPUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.005118524069768202,TA
PERPUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005007247133107117,TA
PERPUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006979639478413687,TA
PERPUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006261548550806145,TA
PERPUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007758723573819089,TA
PERPUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006509879499019723,TA
PERPUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009988555657796194,TA
PERPUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007626648645638323,TA
PERPUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.00727483570556731,TA
PERPUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005322935525432342,TA
PERPUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.004955475437828018,TA
PERPUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006288506754660481,TA
PERPUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006447514610618647,TA
PERPUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00609821861678321,TA
PERPUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005568213523946211,TA
PERPUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005119374176445289,TA
PERPUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005891430498548043,TA
PERPUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00676095047889695,TA
PERPUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009205639137347283,TA
PERPUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007585443084907176,TA
PERPUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0075470180703486696,TA
PERPUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006137264531327342,TA
PERPUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.013542332600482166,TA
PERPUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0056436767772389835,TA
PERPUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004574967634199288,TA
PERPUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0071905787050863005,TA
PERPUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008770981860594223,TA
PERPUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00922720899247696,TA
PERPUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.01537355129602373,TA
PERPUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011551439616016778,TA
PERPUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006469150599438164,TA
PERPUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008282289720327601,TA
PERPUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.017372258796316778,TA
PERPUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008966393108340751,TA
PERPUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.016453717306692366,TA
PERPUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005500528483048094,TA
PERPUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.010183851692377687,TA
PERPUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006264423482734985,TA
PERPUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.01585641810538316,TA
PERPUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005691946333209376,TA
PERPUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.005233170173365042,TA
PERPUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005498671550903807,TA
PERPUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005030992217867233,TA
PERPUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006361963320143528,TA
PERPUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.01063970753371162,TA
PERPUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.008529846183827641,TA
PERPUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.004950262670588173,TA
PERPUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00598370312290787,TA
PERPUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.004810981983722271,TA
PERPUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0036375353600358205,TA
