symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.006154551522781223,TA
CELRUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.006686602679921104,TA
CELRUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.008349286850037822,TA
CELRUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.003466734727814366,TA
CELRUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.0064118693456788846,TA
CELRUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.006440543531883366,TA
CELRUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.011192059803165174,TA
CELRUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.013055969749678362,TA
CELRUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.006731195342707844,TA
CELRUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.01307865147290444,TA
CELRUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008063663504109298,TA
CELRUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.011161387548169505,TA
CELRUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.008650746824294132,TA
CELRUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.011084889460621692,TA
CELRUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.008804868878165582,TA
CELRUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008318377963842613,TA
CELRUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.00857863414247407,TA
CELRUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.011121025007124892,TA
CELRUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.010816448944691196,TA
CELRUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007129433880027675,TA
CELRUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.011400819471486374,TA
CELRUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.006809165841852391,TA
CELRUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.0057025540815956455,TA
CELRUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.007676739585255538,TA
CELRUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007512988572018171,TA
CELRUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.008403315827413976,TA
CELRUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.007512103115854237,TA
CELRUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.00790754280545381,TA
CELRUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.003882629408717738,TA
CELRUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.008015434643594058,TA
CELRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.009567732282302732,TA
CELRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.008738217234272452,TA
CELRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.005253856714342887,TA
CELRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.005620820276206572,TA
CELRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.00875166051087505,TA
CELRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006078970494582135,TA
CELRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.003899263672869178,TA
CELRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005673733397279139,TA
CELRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.008133732408894541,TA
CELRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.009770647718617508,TA
CELRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.005714925889405543,TA
CELRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006943763568740807,TA
CELRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004837133806308716,TA
CELRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.009266654631830951,TA
CELRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.005518617764413605,TA
CELRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004209618179758723,TA
CELRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.005613574255161201,TA
CELRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007665004990439277,TA
CELRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005993447350612832,TA
CELRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004995250918207396,TA
CELRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008561282867336685,TA
CELRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0028490355486899587,TA
CELRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008108335823395532,TA
CELRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007417565268352131,TA
CELRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.007914464359817214,TA
CELRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0033686473821146075,TA
CELRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.005598543373922674,TA
CELRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005483624760573358,TA
CELRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.00678948249102378,TA
CELRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.009592900873551297,TA
CELRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0036614700904379857,TA
CELRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007154500164184524,TA
CELRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006174472475166853,TA
CELRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00579172561673075,TA
CELRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.008600726152700047,TA
CELRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007166122409752167,TA
CELRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006755511634893548,TA
CELRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006138423900722716,TA
CELRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008226553117617682,TA
CELRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006892913681683661,TA
CELRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006547626229650475,TA
CELRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005114945255626993,TA
CELRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.003871430721014982,TA
CELRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005096591511298827,TA
CELRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007538211386613413,TA
CELRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.008931694590732503,TA
CELRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.005704612512458618,TA
CELRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0056624277712063785,TA
CELRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.005544050919060924,TA
CELRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00612658144800593,TA
CELRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.002560556689623573,TA
CELRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0066355185445564555,TA
CELRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004960649712080755,TA
CELRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.0054455818241108764,TA
CELRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.01071241542714337,TA
CELRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004402314979599931,TA
CELRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0043014076442465625,TA
CELRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004954463995032378,TA
CELRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006230378901162477,TA
CELRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007216818819226317,TA
CELRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005662793804022982,TA
CELRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005156889166924662,TA
CELRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005431788763190979,TA
CELRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0056982157255991315,TA
CELRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0062606901220632095,TA
CELRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007556279198591892,TA
CELRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.004452514991345707,TA
CELRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005316785587848992,TA
CELRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0031175383425666855,TA
CELRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00696629097218317,TA
CELRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.00484548721301812,TA
CELRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.007162156678594381,TA
CELRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.004903660644580965,TA
CELRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004815995651724823,TA
CELRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0065143824346842495,TA
CELRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005241967746000717,TA
CELRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009494710078432231,TA
CELRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004763687733784895,TA
CELRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.011603440958857271,TA
CELRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0038070064284694907,TA
CELRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006257374006976024,TA
CELRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004668503941571711,TA
CELRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.014841932746967379,TA
CELRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.008187695853557376,TA
CELRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0072813287451928554,TA
CELRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006336391027937113,TA
CELRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004390203091829196,TA
CELRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00857139533925497,TA
CELRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007507905822257848,TA
CELRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006874968178962122,TA
CELRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.005132120032426591,TA
CELRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005893399258015524,TA
CELRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.005192169490048752,TA
CELRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005186147648775619,TA
CELRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.004312009968184526,TA
CELRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004767142456676421,TA
CELRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007788571424400759,TA
CELRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005984282715548754,TA
CELRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007625999676346803,TA
CELRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005457715324256716,TA
CELRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005589099066652794,TA
CELRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006869778172017532,TA
CELRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.0118468568439135,TA
CELRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00793076614393921,TA
CELRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.01054331041627559,TA
CELRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0060472614410655556,TA
CELRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008472294827153996,TA
CELRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.004744913529191204,TA
CELRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006930155880434897,TA
CELRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008253484228062687,TA
CELRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.010140718189882027,TA
CELRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005824283385247655,TA
CELRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.013035967006096624,TA
CELRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007423849505933881,TA
CELRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.005464037704743029,TA
CELRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0042553490199021635,TA
CELRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009779331551964008,TA
CELRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007860731561280246,TA
CELRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007457809468738215,TA
CELRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0033159130595223976,TA
CELRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008731682025615299,TA
CELRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005278017690063273,TA
CELRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.01186500050993601,TA
CELRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0054579700357914734,TA
CELRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.009489047428642695,TA
CELRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.00604398794472885,TA
CELRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008482080639794467,TA
CELRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007984519285939176,TA
CELRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.00463858142355085,TA
CELRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007912249387999056,TA
CELRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.012650885580046727,TA
CELRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005294940300188096,TA
CELRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0083706118205367,TA
CELRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007085634008650149,TA
CELRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006571464446109381,TA
CELRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0051345129982641085,TA
CELRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.012231566510450783,TA
CELRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005223143810660566,TA
CELRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009758536872583887,TA
CELRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0072460842260872824,TA
CELRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.008952159725892602,TA
CELRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004108278531827507,TA
CELRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.01120291107037738,TA
CELRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00815371265581865,TA
CELRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.010135055540092497,TA
CELRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006061180577849795,TA
CELRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.012975917548474457,TA
CELRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006073384957104784,TA
CELRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.00671505324432633,TA
CELRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008449991422615868,TA
CELRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.012993221930682475,TA
CELRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005279160495246844,TA
CELRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0036431635824360495,TA
CELRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006556557697059535,TA
CELRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006132036036324491,TA
CELRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004757185843698751,TA
CELRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007027438356859077,TA
CELRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007502046495736959,TA
CELRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009758536872583885,TA
CELRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004471417718812649,TA
CELRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.005082837745355052,TA
CELRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007270199658648728,TA
CELRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007600619353818724,TA
CELRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006550012355143013,TA
CELRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005579313254012324,TA
CELRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008283216327882969,TA
CELRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.003933224057603006,TA
CELRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005846263931820592,TA
CELRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006038148208016532,TA
CELRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004779491644389494,TA
CELRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009884970184616343,TA
CELRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00864814170054164,TA
CELRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00392756140781347,TA
CELRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008647610233603789,TA
CELRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004394326254680132,TA
CELRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004980210336436357,TA
CELRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.010882635130479414,TA
CELRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008550482589810162,TA
CELRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004010825844724656,TA
CELRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005929269464500587,TA
CELRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007202296337733696,TA
CELRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00470196646373805,TA
CELRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0063620244597903585,TA
CELRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008485908952606468,TA
CELRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.00925796256234596,TA
CELRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00821939437515325,TA
CELRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.00879050842913828,TA
CELRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005950494573792384,TA
CELRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008249944322199944,TA
CELRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007141164581308682,TA
CELRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.005185311642590411,TA
CELRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0056771089499061496,TA
CELRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005570955400630282,TA
CELRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005259039676326923,TA
CELRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.008563764060611231,TA
CELRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0077801863336528524,TA
CELRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005005708264786606,TA
CELRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006042688813576745,TA
CELRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.004780947167668624,TA
CELRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007198861252856281,TA
CELRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007647068803786786,TA
CELRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0068238633722396925,TA
CELRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0073004251833390064,TA
CELRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006278855414738738,TA
CELRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005040334366129934,TA
CELRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005161291044805359,TA
CELRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005826852301919483,TA
CELRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007956755442337121,TA
CELRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.009373910555075329,TA
CELRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006985466641587676,TA
CELRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.02070391666427797,TA
CELRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007321365451065971,TA
CELRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013267741158734372,TA
CELRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005217182990589733,TA
CELRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.009122109668615312,TA
CELRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.003931012404813844,TA
CELRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.009049895627599594,TA
CELRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0057387954039310905,TA
CELRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.00948361062523997,TA
CELRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006438113492115998,TA
CELRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007519228229299366,TA
CELRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006042209642379356,TA
CELRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.010949502954545024,TA
CELRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006556987728059396,TA
CELRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006747565348858005,TA
CELRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0072822883183780345,TA
CELRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.00482369224308277,TA
CELRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007322517503947254,TA
CELRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.00825533627126742,TA
CELRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00500433622955847,TA
CELRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007638480692579778,TA
CELRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007128204470327372,TA
CELRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008145723371787665,TA
CELRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005616319623683326,TA
CELRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008911130195357678,TA
CELRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005822723505890738,TA
CELRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01231219373152174,TA
CELRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006476056315329283,TA
CELRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.017045528267566286,TA
CELRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005840705521026249,TA
CELRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.0027152777954971407,TA
CELRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0052155861271438895,TA
CELRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.015903488703134863,TA
CELRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008263545308070325,TA
CELRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006237060927585716,TA
CELRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005366178064180724,TA
CELRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006302865536081925,TA
CELRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006904894312130856,TA
CELRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006857933749628754,TA
CELRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005868903663013125,TA
