symbol,start_date,end_date,digit_type,mad,target
ATAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.010289269434764402,TA
ATAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007995509179303787,TA
ATAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008306755632903022,TA
ATAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008817274317167488,TA
ATAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0077264596288649234,TA
ATAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006695780233264115,TA
ATAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.005715063655514534,TA
ATAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0045146886504438405,TA
ATAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.004234919160468035,TA
ATAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.004492364919693069,TA
ATAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.0045550626919547916,TA
ATAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.004552185211223124,TA
ATAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.0033936212855406084,TA
ATAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005165973124821632,TA
ATAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0064483077625475385,TA
ATAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004855022765121795,TA
ATAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.003621726781235447,TA
ATAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005031072630797264,TA
ATAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005940372786313299,TA
ATAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0053183279792267165,TA
ATAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006818186935415255,TA
ATAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006709471850233037,TA
ATAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005373092885565306,TA
ATAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006989414184909655,TA
ATAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.0028437495525584053,TA
ATAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00429510675779037,TA
ATAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008522270920141442,TA
ATAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005509666810797986,TA
ATAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005038770019788713,TA
ATAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0059567815979617,TA
ATAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005832514951709018,TA
ATAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00465349916102592,TA
ATAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.005479486167173038,TA
ATAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.003488719902947718,TA
ATAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005315486459860667,TA
ATAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0057510150751591774,TA
ATAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.011172063961741485,TA
ATAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006819389948955254,TA
ATAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005360918935307947,TA
ATAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.009085936081090904,TA
ATAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009508178962093158,TA
ATAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.00943436290878132,TA
ATAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.003978038295243299,TA
ATAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0078430996290912,TA
ATAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00780033999204398,TA
ATAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.004680608645005084,TA
ATAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0067891250090001435,TA
ATAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007187648997094158,TA
ATAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00815420832097288,TA
ATAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005284190064072068,TA
ATAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0045945025974007845,TA
ATAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0048240159622879265,TA
ATAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006873133617542023,TA
ATAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006223917211434624,TA
ATAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006290827466073413,TA
ATAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0066807803596279965,TA
ATAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.006030760882928397,TA
ATAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006930611055732475,TA
ATAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004269407510524698,TA
ATAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007451027308316438,TA
ATAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005767261206823149,TA
ATAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.00859884547051118,TA
ATAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006377939089212133,TA
ATAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006326662381275261,TA
ATAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.00402864753694083,TA
ATAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0033637194986400375,TA
ATAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.005533139518338904,TA
ATAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.00663799408509066,TA
ATAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007899738134630307,TA
ATAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006905116436762076,TA
ATAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006132027347649897,TA
ATAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007635031482936219,TA
ATAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.0034938288504098303,TA
ATAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006674387456251015,TA
ATAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006065069631165516,TA
ATAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005580567453448886,TA
ATAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009148310960192384,TA
ATAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.004670737683021858,TA
ATAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008092360283033288,TA
ATAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007718832179790689,TA
ATAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008839457313772912,TA
ATAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006871757810034821,TA
ATAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005488765039664315,TA
ATAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008429535877019981,TA
ATAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006444718268463003,TA
ATAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00697449064458128,TA
ATAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.0068218847447494005,TA
ATAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005347044198701636,TA
ATAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005560085917059339,TA
ATAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00731882649756042,TA
ATAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005399480197267805,TA
ATAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.00660156330726452,TA
ATAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009178102825286952,TA
ATAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00542776251800435,TA
ATAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.005704884301631914,TA
ATAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005213109755718537,TA
ATAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0058935735834126975,TA
ATAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00902838458149977,TA
ATAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.006413514964393931,TA
ATAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008712056405628455,TA
