symbol,start_date,end_date,digit_type,mad,target
KNCUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.0065330309569257995,TA
KNCUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005711831235590346,TA
KNCUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.005952774716590292,TA
KNCUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006990055417305125,TA
KNCUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.006259565597371928,TA
KNCUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.005036408353669411,TA
KNCUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.0072038324014998606,TA
KNCUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.0040456249677996575,TA
KNCUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.006190936477402827,TA
KNCUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.006457358023640463,TA
KNCUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.007848212438554146,TA
KNCUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005550221424456311,TA
KNCUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006647149627873805,TA
KNCUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.004322225900846159,TA
KNCUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.010075959569347086,TA
KNCUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007510174340839372,TA
KNCUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.0047233256146461886,TA
KNCUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.00561971447927573,TA
KNCUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.005100705342553039,TA
KNCUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.007595972096355906,TA
KNCUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.006390700686860319,TA
KNCUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006086383411660912,TA
KNCUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0055407454519040495,TA
KNCUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004382447051418272,TA
KNCUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.007501735084795646,TA
KNCUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0072530823213099935,TA
KNCUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.007109604050177281,TA
KNCUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.004739755641560187,TA
KNCUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.010660334222868887,TA
KNCUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006060540605270471,TA
KNCUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006266200444195696,TA
KNCUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.01017493662690309,TA
KNCUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005692372040774063,TA
KNCUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0098085697027134,TA
KNCUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.009186282289088408,TA
KNCUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004928226726543018,TA
KNCUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.013316893077667659,TA
KNCUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.00969745698031223,TA
KNCUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005041709062910585,TA
KNCUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005263736673802892,TA
KNCUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007396287861622727,TA
KNCUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00647837211956132,TA
KNCUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006360383173129487,TA
KNCUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005903682987980445,TA
KNCUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.007211566699454473,TA
KNCUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0041153667939329884,TA
KNCUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006095032706062864,TA
KNCUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007381529987386665,TA
KNCUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.0054692786682406895,TA
KNCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.008959190907233586,TA
KNCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.009269893085828193,TA
KNCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.00617569452343473,TA
KNCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.009621489141215168,TA
KNCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.010245816431134326,TA
KNCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007659023173521985,TA
KNCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005699667635852748,TA
KNCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006721184367298429,TA
KNCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007844051825718934,TA
KNCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.010180664506172617,TA
KNCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006689481424836124,TA
KNCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007707622407976249,TA
KNCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004289525570175615,TA
KNCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.0056019406068302715,TA
KNCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.010049765146899068,TA
KNCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008302537731138067,TA
KNCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007875199616053607,TA
KNCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0067400074493456,TA
KNCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0067850349022621145,TA
KNCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009381444594928172,TA
KNCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007417603453718916,TA
KNCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.010053630622906148,TA
KNCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0089281996732232,TA
KNCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008487183913259366,TA
KNCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.0061744488552840536,TA
KNCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00674968395724053,TA
KNCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006729775531731171,TA
KNCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008113998169159567,TA
KNCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.00654417753231034,TA
KNCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009674761883499854,TA
KNCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0069492029607283665,TA
KNCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006135280091263306,TA
KNCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007582682381852612,TA
KNCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006338788498292646,TA
KNCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006115980783625741,TA
KNCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.012209513109758945,TA
KNCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006531378775788378,TA
KNCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.009157142552418415,TA
KNCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005402109592039081,TA
KNCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.006998568470596008,TA
KNCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005640092676653242,TA
KNCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005617529569741729,TA
KNCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00847804594785588,TA
KNCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009627763064539782,TA
KNCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0068969114097572875,TA
KNCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.006259723833978822,TA
KNCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008153953691222444,TA
KNCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008240750827374787,TA
KNCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0068151226229173955,TA
KNCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0057376376953006715,TA
KNCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0071060450307479425,TA
KNCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.010524687692335909,TA
KNCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006193101137293976,TA
KNCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006232005356335497,TA
KNCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007943937195573214,TA
KNCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0073383211495832495,TA
KNCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0069115258552140775,TA
KNCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008481447774115629,TA
KNCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007516704432557089,TA
KNCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005715383482661723,TA
KNCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008104404518314182,TA
KNCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.01032286156321692,TA
KNCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006606303467850605,TA
KNCUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0047938127113423485,TA
KNCUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005872711188242813,TA
KNCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0040725412542766135,TA
KNCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004176551588481179,TA
KNCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008824040223593654,TA
KNCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004798985433677272,TA
KNCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007673895156909447,TA
KNCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004849483254918664,TA
KNCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.0025377369217154527,TA
KNCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00722052752362147,TA
KNCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.003981507521250718,TA
KNCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004681245225789039,TA
KNCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007101546126853415,TA
KNCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0064890052449337295,TA
KNCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006716827140475718,TA
KNCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006306935399437184,TA
KNCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.003582134799318403,TA
KNCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0046351442294690045,TA
KNCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006015635149904297,TA
KNCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004686083871231374,TA
KNCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0051075913112800285,TA
KNCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005505870372057524,TA
KNCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007194449769179123,TA
KNCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.003813413759892463,TA
KNCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004295706730101587,TA
KNCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004140851536473282,TA
KNCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.005742562789495164,TA
KNCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0072236081881764625,TA
KNCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.004457157995582408,TA
KNCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004479914345605051,TA
KNCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006020320974833441,TA
KNCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007599220484471531,TA
KNCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.003047139535105825,TA
KNCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0072491418709133126,TA
KNCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008137489038202574,TA
KNCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007325173048977675,TA
KNCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008072555341722309,TA
KNCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0039896169992570795,TA
KNCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007624836275452714,TA
KNCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004674662636094733,TA
KNCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.008413627483900022,TA
KNCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008958646039902266,TA
KNCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006213698544888471,TA
KNCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007175630392990046,TA
KNCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005718303517949669,TA
KNCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004960790741283051,TA
KNCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.003977383689780223,TA
KNCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004683550777582289,TA
KNCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007937110127104867,TA
KNCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005221523574086282,TA
KNCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.004908840332176264,TA
KNCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0060158291428643925,TA
KNCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.005485065052083702,TA
KNCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00803641597814723,TA
KNCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006707534674758788,TA
KNCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006972011191072212,TA
KNCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008558285839833283,TA
KNCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0043668250292338605,TA
KNCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007225796241564454,TA
KNCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005868752454700113,TA
KNCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.01114852986275585,TA
KNCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006688005079526575,TA
KNCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.0048093220682432795,TA
KNCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00458726013398984,TA
KNCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.003550465314021253,TA
KNCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004155728593653658,TA
KNCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008565461121097628,TA
KNCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005624835142155368,TA
KNCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.009062020663082189,TA
KNCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004410982058206366,TA
KNCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009178409006765491,TA
KNCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005463514169068118,TA
KNCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.002507860447584734,TA
KNCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.009156200876944522,TA
KNCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0048384284614393265,TA
KNCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007809861803552644,TA
KNCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006235107178102584,TA
KNCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004832987337735921,TA
KNCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007642862462132551,TA
KNCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005060368837564032,TA
KNCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.010077952413404494,TA
KNCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.010942461010460385,TA
KNCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.00587921203551786,TA
KNCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005851478730540453,TA
KNCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.006155879073259835,TA
KNCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.009091592225428451,TA
KNCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005630776705111387,TA
KNCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005389050121418807,TA
KNCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.0051094254003479726,TA
KNCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005181408313939985,TA
KNCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009159406781230213,TA
KNCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0064055546620610925,TA
KNCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006539884841437824,TA
KNCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.008224052687491275,TA
KNCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008234225159047877,TA
KNCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00309947449091504,TA
KNCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008430661278158866,TA
KNCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005118343979352208,TA
KNCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0069869404051648865,TA
KNCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008716013174646663,TA
KNCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.008964373896352467,TA
KNCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005976373679872219,TA
KNCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005574536384634418,TA
KNCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005180303170830064,TA
KNCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007027438356859073,TA
KNCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006297778833986883,TA
KNCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.003808466101487783,TA
KNCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007743629630480804,TA
KNCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005300160109358579,TA
KNCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006549292055205358,TA
KNCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.010090968800113414,TA
KNCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006898516331668119,TA
KNCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009303168272284038,TA
KNCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007014100645515052,TA
KNCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007173722671364454,TA
KNCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006467690483555953,TA
KNCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.010032431065915058,TA
KNCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007901408026153437,TA
KNCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007402199924760536,TA
KNCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005035728289308693,TA
KNCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.005718043807780163,TA
KNCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.008176425471744625,TA
KNCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.004201293669290328,TA
KNCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005100718079028713,TA
KNCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.005905867919950399,TA
KNCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00720508265806694,TA
KNCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008356934539039353,TA
KNCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009002138786033963,TA
KNCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.008188813072413901,TA
KNCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0049749241276318594,TA
KNCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009296876216202407,TA
KNCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00893509365414028,TA
KNCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005858736153991124,TA
KNCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006158220913169581,TA
KNCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007693734505811444,TA
KNCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006048089500264159,TA
KNCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007203560228597546,TA
KNCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006658694321049814,TA
KNCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007999776889034617,TA
KNCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.009607879326352119,TA
KNCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007473782697155494,TA
KNCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00759615754748094,TA
KNCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.010804897226909273,TA
KNCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005677518093512597,TA
KNCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010574533053991026,TA
KNCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004515673514753152,TA
KNCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009653102648217404,TA
KNCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006103916282350269,TA
KNCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.0035193065316303737,TA
KNCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.003955447434971442,TA
KNCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008131153447636433,TA
KNCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0055661357172742485,TA
KNCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010455563971160145,TA
KNCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006969885620629323,TA
KNCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005952376158786014,TA
KNCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007510388192936301,TA
KNCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00807527406839342,TA
KNCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.01090417360820307,TA
