symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.00917649647644794,TA
BURGERUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00854201768533267,TA
BURGERUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.00838431589086885,TA
BURGERUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006258300153969916,TA
BURGERUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007946908481923592,TA
BURGERUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004226002909918328,TA
BURGERUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.010105903007330337,TA
BURGERUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008196430781030986,TA
BURGERUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008983660669212822,TA
BURGERUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006876507622876046,TA
BURGERUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005898749910095788,TA
BURGERUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005536996994577582,TA
BURGERUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.01749838413894154,TA
BURGERUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00640920558384631,TA
BURGERUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011027466645740263,TA
BURGERUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005061039727019141,TA
BURGERUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.011037840870349582,TA
BURGERUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00867622971344715,TA
BURGERUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00656887899230596,TA
BURGERUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0077912920303503126,TA
BURGERUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008163482372506161,TA
BURGERUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007343787387432804,TA
BURGERUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008412504059398295,TA
BURGERUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005509590232028043,TA
BURGERUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.009186551144508337,TA
BURGERUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005698953711975249,TA
BURGERUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0065263016927551674,TA
BURGERUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004137954850118354,TA
BURGERUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.00770438254554111,TA
BURGERUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006373445864027045,TA
BURGERUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0024130355069179243,TA
BURGERUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005577356688166507,TA
BURGERUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007748093592059524,TA
BURGERUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008236822018558373,TA
BURGERUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01934895087500446,TA
BURGERUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006171475006693168,TA
BURGERUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.010662703301054498,TA
BURGERUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004786637012699333,TA
BURGERUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.013721725211194798,TA
BURGERUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007119729921876506,TA
BURGERUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006595610428431967,TA
BURGERUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008486822382613227,TA
BURGERUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007490449560389322,TA
BURGERUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007841243031368995,TA
BURGERUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007423188423547512,TA
BURGERUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010242667738831797,TA
BURGERUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00691716476356018,TA
BURGERUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0031304579941815514,TA
BURGERUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.004892548204098206,TA
BURGERUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005482055267568335,TA
BURGERUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007608072913864854,TA
BURGERUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005795307927019151,TA
BURGERUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.004473290446316971,TA
BURGERUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007565702747298055,TA
BURGERUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.002160704521147127,TA
BURGERUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005350942605108065,TA
BURGERUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.009376331630028224,TA
BURGERUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004150664152259349,TA
BURGERUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.004762595642812884,TA
BURGERUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008023135311397063,TA
BURGERUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0054941681015511145,TA
BURGERUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.009920486141225824,TA
BURGERUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009061758653453017,TA
BURGERUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006261982671411069,TA
BURGERUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.010643236318288328,TA
BURGERUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005403678757109932,TA
BURGERUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006384473901028389,TA
BURGERUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005478841728362237,TA
BURGERUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0036806200654865393,TA
BURGERUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0076394255980368475,TA
BURGERUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.00822907226207687,TA
BURGERUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004517146233590388,TA
BURGERUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.0050225079878314805,TA
BURGERUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006993868112284543,TA
BURGERUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.004703762604006914,TA
BURGERUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005584300490326923,TA
BURGERUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.004593919322028782,TA
BURGERUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.009666677209858223,TA
BURGERUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.005465155712217705,TA
BURGERUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007937788223343298,TA
BURGERUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0053702601365107384,TA
BURGERUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.010600221753940858,TA
BURGERUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006752255497304073,TA
BURGERUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005131884203329662,TA
BURGERUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007028773747784515,TA
BURGERUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007243011239668713,TA
BURGERUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007695485325488789,TA
BURGERUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.009682009510564868,TA
BURGERUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006133433551284083,TA
BURGERUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.00674776360290862,TA
BURGERUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.008613956943443342,TA
BURGERUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.009198447803543295,TA
BURGERUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008215271880501104,TA
BURGERUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008817236735243577,TA
BURGERUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0044953267714810605,TA
BURGERUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007105468941387483,TA
BURGERUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.008766542807622612,TA
BURGERUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0049604747993777995,TA
BURGERUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.00511956619727198,TA
BURGERUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0060960937456528645,TA
BURGERUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.007314512683414324,TA
BURGERUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.010141859334033339,TA
BURGERUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01345883591814838,TA
BURGERUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008620787931222076,TA
BURGERUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.011664192093945593,TA
BURGERUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.008920110598869775,TA
BURGERUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.013453034564838918,TA
BURGERUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.011378323159741353,TA
BURGERUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.017231077159284038,TA
BURGERUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008101238126168576,TA
BURGERUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.01951559523378815,TA
BURGERUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008028579843633832,TA
BURGERUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.02668555832404769,TA
BURGERUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004987516768141423,TA
BURGERUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.008749467340132024,TA
BURGERUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006247018323433264,TA
BURGERUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007202027402116756,TA
BURGERUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007068164789690091,TA
BURGERUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01156056382351982,TA
BURGERUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.00844614122273283,TA
BURGERUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01232298020721281,TA
BURGERUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.010275563694716683,TA
BURGERUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.009970007892669835,TA
BURGERUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.013658389847209865,TA
BURGERUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.011038034315024415,TA
BURGERUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.010006451398868717,TA
BURGERUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00449873388841177,TA
BURGERUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.004638368853427252,TA
BURGERUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.010351614216244736,TA
BURGERUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.008404149148302434,TA
BURGERUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006102223890551268,TA
BURGERUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006263271585601754,TA
BURGERUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005002082613253689,TA
BURGERUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009042277179130887,TA
BURGERUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008975287770712425,TA
BURGERUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00664331367429757,TA
BURGERUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007689372567955256,TA
BURGERUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009988217530746015,TA
BURGERUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.010737939887439178,TA
BURGERUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.010151693593711148,TA
BURGERUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006745421549971571,TA
BURGERUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.013225134358947083,TA
BURGERUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.004073685683771259,TA
BURGERUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.010569606837214491,TA
BURGERUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00879198767569123,TA
BURGERUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.010747891517024315,TA
BURGERUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007517255642183683,TA
BURGERUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.012697537868224269,TA
BURGERUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006995268161532465,TA
BURGERUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.012116242847253579,TA
BURGERUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.0067151366928648705,TA
BURGERUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.00828362480626204,TA
BURGERUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007985977719433638,TA
BURGERUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00627611836322952,TA
BURGERUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0054800836946906056,TA
BURGERUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007518558883981838,TA
BURGERUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005448126609100054,TA
BURGERUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.012060406706558056,TA
BURGERUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.010995099483580862,TA
BURGERUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007928446232350207,TA
BURGERUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006565721780385327,TA
BURGERUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.013769390555756409,TA
BURGERUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008694487966743714,TA
BURGERUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005648014761669373,TA
BURGERUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00815194243432091,TA
BURGERUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008745925940095425,TA
BURGERUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.011144381312275773,TA
BURGERUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.01164508557813001,TA
BURGERUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009243056103417626,TA
BURGERUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.017528756713974237,TA
BURGERUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.006238072149120297,TA
BURGERUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.009367716211214712,TA
BURGERUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.009536247232688456,TA
BURGERUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.011524639245278315,TA
BURGERUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008070978205862275,TA
BURGERUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008635638365028292,TA
BURGERUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009284415192003515,TA
BURGERUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00509604486034593,TA
BURGERUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.005824358614654606,TA
BURGERUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0069766018774382235,TA
BURGERUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.004294804335477609,TA
BURGERUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006813932698148698,TA
BURGERUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007141974536616243,TA
BURGERUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004513614600957326,TA
BURGERUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005800260897558657,TA
BURGERUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006136167930517543,TA
BURGERUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008941980217490483,TA
BURGERUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004594609392634746,TA
BURGERUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006289122366266043,TA
BURGERUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005070856236329099,TA
BURGERUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008493778802817672,TA
BURGERUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0070457939949412005,TA
BURGERUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.008843214036180344,TA
BURGERUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0065899955336507915,TA
BURGERUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008709904408938863,TA
BURGERUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006925737089257871,TA
BURGERUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008003342081738335,TA
BURGERUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005073994270867729,TA
BURGERUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.004675708176365857,TA
BURGERUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006480567903282952,TA
BURGERUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006087796339874073,TA
BURGERUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004037231307711003,TA
BURGERUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.004753332577087531,TA
BURGERUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.009770609022364157,TA
BURGERUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00626761987830178,TA
BURGERUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0066243677698172646,TA
BURGERUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008674009710304784,TA
BURGERUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0062431275062001124,TA
BURGERUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006241947628481843,TA
BURGERUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007187576493430646,TA
BURGERUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007596473420794074,TA
BURGERUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006891895162783096,TA
BURGERUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.005425260776050134,TA
BURGERUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.008465329085289248,TA
BURGERUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005745551951829352,TA
BURGERUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0074592138161477875,TA
BURGERUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.00880766482122156,TA
BURGERUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006262597212040125,TA
BURGERUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0074947889787739886,TA
BURGERUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006674521055737387,TA
BURGERUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.004145313862665741,TA
BURGERUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006997033722349094,TA
BURGERUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.005987992514355205,TA
BURGERUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005413499472993234,TA
BURGERUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.0073281094420765,TA
BURGERUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0047115686902255375,TA
BURGERUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010022656364689688,TA
BURGERUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006975907096280705,TA
BURGERUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.011182704498145346,TA
BURGERUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.008270449706060013,TA
BURGERUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007243432708674064,TA
BURGERUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008986664117219448,TA
BURGERUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.008464208887312839,TA
BURGERUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004718751158192061,TA
BURGERUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.009585010813764637,TA
BURGERUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004850369398699238,TA
BURGERUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006361143891419261,TA
BURGERUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004227439367298735,TA
BURGERUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.0034347997494336433,TA
BURGERUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007084528943348839,TA
BURGERUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.007980466568967885,TA
BURGERUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004488917238508276,TA
BURGERUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0048868431818511315,TA
BURGERUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00869621343537738,TA
BURGERUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.003874108568094826,TA
BURGERUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.009511017418691621,TA
BURGERUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.008352284539333324,TA
BURGERUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.009269491167515452,TA
BURGERUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006529475009226683,TA
BURGERUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.015618229505955794,TA
BURGERUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007832618847051855,TA
BURGERUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00930762525081077,TA
BURGERUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005594304915611803,TA
BURGERUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.012379678443388041,TA
BURGERUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.00982666042718805,TA
BURGERUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008986606257198099,TA
BURGERUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.009597404451617473,TA
BURGERUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.01117083551118016,TA
BURGERUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005910705541557362,TA
BURGERUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.009462912187357161,TA
BURGERUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.012804124953058117,TA
BURGERUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01324398492376011,TA
BURGERUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.009454301328288256,TA
BURGERUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.013897102864091678,TA
BURGERUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005727767518866345,TA
BURGERUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.010239596134281138,TA
BURGERUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.004364507796442162,TA
BURGERUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.004255365109105387,TA
BURGERUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007576679607909366,TA
BURGERUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.008816749522449636,TA
BURGERUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007753162039659272,TA
BURGERUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.009403813850590161,TA
BURGERUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005853084716064952,TA
BURGERUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007148878116020174,TA
BURGERUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006654014489814521,TA
BURGERUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009508949686647672,TA
BURGERUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009517969092289781,TA
BURGERUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005871370862189506,TA
BURGERUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.003987564922824724,TA
BURGERUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.012496766533195076,TA
BURGERUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007867436290804334,TA
BURGERUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008832882969835637,TA
BURGERUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008980141657799843,TA
BURGERUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.011263147746227359,TA
BURGERUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.0065914868926159245,TA
BURGERUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.011349429942017996,TA
BURGERUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.003741702845167461,TA
