symbol,start_date,end_date,digit_type,mad,target
MKRUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.008100960649766543,TA
MKRUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.007389704585213862,TA
MKRUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.005008365921171311,TA
MKRUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.0074981675379150415,TA
MKRUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.0038446657763412384,TA
MKRUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.006243297924526081,TA
MKRUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.0079691783127682,TA
MKRUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.007411093814769534,TA
MKRUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.00810899551475439,TA
MKRUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.005497807318983597,TA
MKRUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.0057732843599203765,TA
MKRUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.005528900380027572,TA
MKRUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005866205236640311,TA
MKRUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.005211191280886832,TA
MKRUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006541627404927435,TA
MKRUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.007107672849743965,TA
MKRUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.0067976925006825424,TA
MKRUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008878187331458714,TA
MKRUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.009102640939911633,TA
MKRUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.007578454910033797,TA
MKRUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.008832737590353957,TA
MKRUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.007084087847903425,TA
MKRUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.004686207693998271,TA
MKRUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.007053564341533554,TA
MKRUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006779655466016868,TA
MKRUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.009215363089053111,TA
MKRUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007931537041573981,TA
MKRUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.006415457420624485,TA
MKRUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0057451916698470894,TA
MKRUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.004808794392028069,TA
MKRUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005437331000090343,TA
MKRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.006429606158547114,TA
MKRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.007535801662078989,TA
MKRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006163012446725595,TA
MKRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.005008130417836593,TA
MKRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006954757289826526,TA
MKRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006087962956177889,TA
MKRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.004912894233467099,TA
MKRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005076154383410245,TA
MKRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.004804694982154904,TA
MKRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0051793034137138805,TA
MKRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.00595172800262728,TA
MKRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006159130448230178,TA
MKRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004651334682388357,TA
MKRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007411739557826008,TA
MKRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006111790208290684,TA
MKRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.008342212567109434,TA
MKRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.005631723151447621,TA
MKRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007032225808324753,TA
MKRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.0047907329803090985,TA
MKRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.00526844258196139,TA
MKRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.004616947460356242,TA
MKRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00443479845384355,TA
MKRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006626264875374587,TA
MKRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0059403134225776396,TA
MKRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006177696209648577,TA
MKRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005048898262918625,TA
MKRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007115695284434495,TA
MKRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006474874323761597,TA
MKRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.0046824522824271105,TA
MKRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.009516617242240186,TA
MKRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005823188077485769,TA
MKRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.009757591585581451,TA
MKRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.005318361946463174,TA
MKRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005431115215624581,TA
MKRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004901889387881127,TA
MKRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005568156649210149,TA
MKRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006893882883636633,TA
MKRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006187873692137423,TA
MKRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004561877377749151,TA
MKRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005123565713021317,TA
MKRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009503798090520857,TA
MKRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005986326841264206,TA
MKRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.0050365634618546274,TA
MKRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006856927584295422,TA
MKRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004972822728532893,TA
MKRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007447890888006695,TA
MKRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00500070973590783,TA
MKRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.009257973451830657,TA
MKRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008331965849894636,TA
MKRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0068616841298952585,TA
MKRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.005390558238135616,TA
MKRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.00587890853578221,TA
MKRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004510492345670077,TA
MKRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007159226833813613,TA
MKRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007634060231752179,TA
MKRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00816562129508747,TA
MKRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.004739682620629598,TA
MKRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.009027010375944548,TA
MKRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.010069458611396208,TA
MKRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.00879385418973201,TA
MKRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.007754486675370317,TA
MKRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006147840865720057,TA
MKRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.0056347968598355344,TA
MKRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005766186871619965,TA
MKRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0077003718114019674,TA
MKRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.00955532404798633,TA
MKRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.0076662897555534,TA
MKRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006361183871980118,TA
MKRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.01165755263738804,TA
MKRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006321623209424486,TA
MKRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008253585236170317,TA
MKRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.010071065030846326,TA
MKRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008657513938623594,TA
MKRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004692357562522108,TA
MKRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.015423104023533652,TA
MKRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0074102481039981264,TA
MKRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005775783566147819,TA
MKRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007657639703134206,TA
MKRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006265021974922309,TA
MKRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008256467211225178,TA
MKRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007156696769555342,TA
MKRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008845167784786946,TA
MKRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.00475604797044497,TA
MKRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0064787277696284895,TA
MKRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005287348152721786,TA
MKRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007866181230152664,TA
MKRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00889387514958271,TA
MKRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008555250513909754,TA
MKRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.004757190262715654,TA
MKRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006501185958122736,TA
MKRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.009453742542277457,TA
MKRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005372982477995942,TA
MKRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.011935531466720578,TA
MKRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008251798288446108,TA
MKRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007056669378113599,TA
MKRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007983792497605889,TA
MKRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.0068239811897192965,TA
MKRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009356953016943042,TA
MKRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006293541048099769,TA
MKRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008086110063904625,TA
MKRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.02314750625427371,TA
MKRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005398033622540023,TA
MKRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.016506803208714685,TA
MKRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005215801290229199,TA
MKRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.011339999036440264,TA
MKRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007344113028139183,TA
MKRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006729989631521939,TA
MKRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005613658201728611,TA
MKRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007411075348693026,TA
MKRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007619805141700882,TA
MKRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005115440532417949,TA
MKRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.010714360803125076,TA
MKRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.011156645886523021,TA
MKRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.009163527483995678,TA
MKRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0049980748313230225,TA
MKRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006070143264301778,TA
MKRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.006579277036821828,TA
MKRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00750110770033133,TA
MKRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0053440773857185864,TA
MKRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006764215746309951,TA
MKRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007432519771215038,TA
MKRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007646883539901282,TA
MKRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007939855012809003,TA
MKRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008457351398942681,TA
MKRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007140987968945481,TA
MKRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006490713080645573,TA
MKRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.006401247045534498,TA
MKRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005412665053479436,TA
MKRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.011555121536429866,TA
MKRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005689487333211156,TA
MKRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006202603448020177,TA
MKRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.010554066378707124,TA
MKRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.00612884402346745,TA
MKRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005471054532635496,TA
MKRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.010413044962480168,TA
MKRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005796602469530859,TA
MKRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006382817379379317,TA
MKRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006851465736359563,TA
MKRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00877555193142534,TA
MKRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0056219296127580035,TA
MKRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007052076479074988,TA
MKRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004410614293880168,TA
MKRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0065216975260273405,TA
MKRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005113737734183122,TA
MKRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009352977199993305,TA
MKRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004198763800847145,TA
MKRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0063064161289562055,TA
MKRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007868030742298889,TA
MKRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.004526665966162715,TA
MKRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006579932847124334,TA
MKRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0036951543894968874,TA
MKRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005584117682963482,TA
MKRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.008370724572200653,TA
MKRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00580731495314069,TA
MKRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007640738843050215,TA
MKRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005232090923380424,TA
MKRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007673295875131464,TA
MKRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006662195413634978,TA
MKRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008239887808837412,TA
MKRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004791059911092098,TA
MKRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0062253213654621135,TA
MKRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008008258993958576,TA
MKRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009518155192647086,TA
MKRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0075228616072270755,TA
MKRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005221632656027512,TA
MKRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008943557033219661,TA
MKRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00632308611438773,TA
MKRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007348329801897537,TA
MKRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006346915512396078,TA
MKRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004064809967613665,TA
MKRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007160439277065843,TA
MKRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0067294224092784944,TA
MKRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.008206819033897573,TA
MKRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.011273761991607819,TA
MKRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009348537604302938,TA
MKRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0033520837063796896,TA
MKRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005307128606478622,TA
MKRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005534117058178227,TA
MKRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005283882203571188,TA
MKRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0035799629890008997,TA
MKRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011946683930752787,TA
MKRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007151879113898545,TA
MKRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009180619639298877,TA
MKRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007211537654827453,TA
MKRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.012409325614768518,TA
MKRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005282548558318313,TA
MKRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.004224379654861901,TA
MKRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006756497627664943,TA
MKRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.012245325907456136,TA
MKRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008271813530307233,TA
MKRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.010722758586017973,TA
MKRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005478353718918564,TA
MKRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.014130094204349193,TA
MKRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008455576331853659,TA
MKRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.008862406037314589,TA
MKRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0062244799617713915,TA
MKRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005881239109752113,TA
MKRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0044304452402001955,TA
MKRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005629576898994013,TA
MKRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008213427703301749,TA
MKRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.009908307943313897,TA
MKRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006169615227025275,TA
MKRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0072593783491588315,TA
MKRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007313527864938889,TA
MKRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.011598945073520222,TA
MKRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007757161123604764,TA
MKRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005602803136984945,TA
MKRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006296103969601087,TA
MKRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.009497870856241514,TA
MKRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0077351545510002655,TA
MKRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.004327458430614528,TA
MKRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00606089591704464,TA
MKRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013277526971374838,TA
MKRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00982984314469584,TA
MKRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0036982187545158605,TA
MKRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00743998088823364,TA
MKRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006718859974337852,TA
MKRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007764844272271793,TA
MKRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0073605551266115905,TA
MKRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0069785255075239016,TA
MKRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.018771033641719455,TA
MKRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007122141337619856,TA
MKRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.028293356765975244,TA
MKRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006590302544180679,TA
MKRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.010090454544900337,TA
MKRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005504751589740758,TA
MKRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.009241108612866353,TA
MKRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006083716976186192,TA
MKRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.010617824838967864,TA
MKRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006327445887586218,TA
MKRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006322224353484705,TA
MKRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005289864515517632,TA
MKRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.010587523614993273,TA
MKRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007389886013493203,TA
MKRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005129542159646141,TA
MKRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00576175622347465,TA
MKRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.011750138915176282,TA
MKRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006063368140348702,TA
MKRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007993875891878768,TA
MKRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006933322780160275,TA
MKRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.0032608487630136638,TA
MKRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0030367342820611376,TA
MKRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.003466144900410206,TA
MKRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008159724303954988,TA
MKRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009869372826162808,TA
MKRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004275382191786019,TA
MKRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005632707886723071,TA
MKRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007806413416484652,TA
MKRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011329990929620717,TA
MKRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.011363665347926337,TA
