symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005554684388224684,TA
STXUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00735952116312417,TA
STXUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006782819691989718,TA
STXUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006398933201490561,TA
STXUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005331819459622543,TA
STXUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.007130646739546891,TA
STXUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008002337788186018,TA
STXUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.012481099077920492,TA
STXUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005065207124313853,TA
STXUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007935026053449762,TA
STXUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007442166886100247,TA
STXUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009217800682498908,TA
STXUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004582702598203097,TA
STXUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.010207101255494297,TA
STXUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007479140135068769,TA
STXUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007427489528586739,TA
STXUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.007841559625908157,TA
STXUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.00800399049334873,TA
STXUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008034085929717893,TA
STXUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007093522722068438,TA
STXUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006235859069106652,TA
STXUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011204947606121445,TA
STXUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.004003373323654269,TA
STXUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.003912488643606382,TA
STXUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007823677950194816,TA
STXUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0066643743504781715,TA
STXUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007193840338425418,TA
STXUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.0038908074180164457,TA
STXUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006212162339462662,TA
STXUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0060232499485936555,TA
STXUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005132918122900132,TA
STXUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006474804185306309,TA
STXUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0062099159987209895,TA
STXUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0053915882245494815,TA
STXUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005136894100746317,TA
STXUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006885554885242743,TA
STXUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0052958376415346235,TA
STXUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.004851562977435924,TA
STXUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008745386154482317,TA
STXUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007542669733305,TA
STXUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009148050602036377,TA
STXUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007240834656013219,TA
STXUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006904055821775444,TA
STXUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.00474697800824461,TA
STXUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008579309921182896,TA
STXUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006797334362374009,TA
STXUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006813309122738483,TA
STXUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006043309427148021,TA
STXUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008340553373026048,TA
STXUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00535098339946504,TA
STXUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0030777280850196307,TA
STXUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005244499111519616,TA
STXUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.003967880807198551,TA
STXUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006165058497930003,TA
STXUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.004638900447430741,TA
STXUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006637795243901551,TA
STXUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007589789108153002,TA
STXUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005115643505199198,TA
STXUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.008225959805873179,TA
STXUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.007676355594694363,TA
STXUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007050795361389761,TA
STXUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005734331959875491,TA
STXUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005806863881896186,TA
STXUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005121842439008855,TA
STXUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006231036397165569,TA
STXUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.004428498315119982,TA
STXUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006977196642342864,TA
STXUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.004367112662263519,TA
STXUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00471949710108807,TA
STXUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0039596111058310185,TA
STXUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007021123496773448,TA
STXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.00798999583205997,TA
STXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005629455525077269,TA
STXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007310765656306114,TA
STXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005546309629533954,TA
STXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005309529595963944,TA
STXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006070976839635649,TA
STXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005741285918654223,TA
STXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006130965986010135,TA
STXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00633280696840787,TA
STXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005183030555553744,TA
STXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.004807444056727012,TA
STXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008325106135378678,TA
STXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007398106125096982,TA
STXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008239777701242028,TA
STXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008763341482459124,TA
STXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006316938131763941,TA
STXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008290145978157458,TA
STXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006906015039681915,TA
STXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008464172381097626,TA
STXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.00599654828950541,TA
STXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009625830898132232,TA
STXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006871275239645085,TA
STXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.005460128402856668,TA
STXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007129894765793614,TA
STXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007090000919421637,TA
STXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.012841013096777164,TA
STXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.004396917739554768,TA
STXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006630529955759979,TA
STXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007054584376665814,TA
STXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.003722457721307962,TA
STXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007687204850622877,TA
STXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006079228028704278,TA
STXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008298081346681554,TA
STXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006982072958995544,TA
STXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008718489496186317,TA
STXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.003846445447420148,TA
STXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006387819862703703,TA
STXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0060779395919795375,TA
STXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005885255830199645,TA
STXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0039035565396327203,TA
STXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006789124787964796,TA
STXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006966233892516384,TA
STXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005010026116713867,TA
STXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005757090782209281,TA
STXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.006603584425068568,TA
STXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004716274439815036,TA
STXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.01012526972745202,TA
STXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00792938326502992,TA
STXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.003889143280838287,TA
STXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0028393540505340514,TA
STXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.009047225283409701,TA
STXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007842896380113814,TA
STXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005399937870987933,TA
STXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0033638232641376776,TA
STXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0072354408905579365,TA
STXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0064137656472427005,TA
STXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007908076458331803,TA
STXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0041470820206314625,TA
STXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.004108959712218512,TA
STXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005572313804826805,TA
STXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.004295706730101592,TA
STXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007855688719805777,TA
STXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.00904103388169452,TA
STXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005674326379348326,TA
STXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.00667666568449456,TA
STXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005549132775366117,TA
STXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009009039866947274,TA
STXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006413155672340844,TA
STXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005294804374542471,TA
STXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0067553965155750266,TA
STXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00711285764710878,TA
STXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004985095502300876,TA
STXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005648888221574924,TA
STXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005819377035250083,TA
STXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009139002040560139,TA
STXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008626370114761032,TA
STXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.003900820000772231,TA
STXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0055774263220672495,TA
STXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005803429716795226,TA
STXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008932710348939632,TA
STXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.00918168202939049,TA
STXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0064582390048527685,TA
STXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006098323080695859,TA
STXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004150723914502032,TA
STXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005960805530323281,TA
STXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006158889945097995,TA
STXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.003423718591102673,TA
STXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009543567064237275,TA
STXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008512310948544469,TA
STXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007358808776872394,TA
STXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.0058496234181475,TA
STXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0061845564810678304,TA
STXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006828646297655032,TA
STXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0057115884479810265,TA
STXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.010936804063841144,TA
STXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0034669110409416156,TA
STXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.004195759618996963,TA
STXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.009302546996442158,TA
STXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009571383840670791,TA
STXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005208425478970252,TA
STXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.01274839012573667,TA
STXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008247584608577326,TA
STXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.006275933977540921,TA
STXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.00766329863264668,TA
STXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.006748836303577022,TA
STXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0075234049578252705,TA
STXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006793042727966948,TA
STXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00735675765256291,TA
STXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006899204399266306,TA
STXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007993285225259134,TA
STXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005601647751347774,TA
STXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00743707447089338,TA
STXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00614676978575635,TA
STXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.008619513097783988,TA
STXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.003734226519677921,TA
STXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.008553805085188916,TA
STXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.0061644234771741375,TA
STXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006993766604393358,TA
STXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.004349221526689196,TA
STXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0055430476187298084,TA
STXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.0033119335149177018,TA
STXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0035755408042172933,TA
STXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008467505911869408,TA
STXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0074276929350306515,TA
STXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.009274204677633839,TA
STXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00908332362338506,TA
STXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006472858906891204,TA
STXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006285155202460614,TA
STXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005182739376219478,TA
STXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.014784716893384958,TA
STXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006977194334005615,TA
STXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006346725458048567,TA
STXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.00729241054455174,TA
STXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005130820643837167,TA
STXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006651582820270921,TA
STXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008675422854928616,TA
STXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.006510844281644317,TA
STXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009331683719631851,TA
STXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005889624036096965,TA
STXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00804126478538183,TA
STXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007798275197808852,TA
STXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0084304748559147,TA
STXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.005436808725781436,TA
STXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008593724085025917,TA
STXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005839150072586784,TA
STXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008265023779734353,TA
STXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.00884454973073704,TA
STXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008207397030958068,TA
STXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006266712660742562,TA
STXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007330024343577416,TA
STXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007244672113135274,TA
STXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007506051060183603,TA
STXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006897167430854614,TA
STXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.008765771360012862,TA
STXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.00834733054059518,TA
STXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006339620416986498,TA
STXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0056075059074407714,TA
STXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006192298407261765,TA
STXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.004917354526484088,TA
STXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007727778843415524,TA
STXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.005486326075744331,TA
