symbol,start_date,end_date,digit_type,mad,target
RIFUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.010872559474267823,TA
RIFUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.02044802720538887,TA
RIFUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.006948232855821178,TA
RIFUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.0184471774265696,TA
RIFUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.014688964875029964,TA
RIFUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.012911047014888271,TA
RIFUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.011062657421909835,TA
RIFUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.011933399166164633,TA
RIFUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.012623224285635504,TA
RIFUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.012360274819475929,TA
RIFUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.006335806361103322,TA
RIFUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007370584635373764,TA
RIFUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.005008723057113227,TA
RIFUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006390375074370921,TA
RIFUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006262062451260214,TA
RIFUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007296944434533143,TA
RIFUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005583173574529655,TA
RIFUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.005346360777272958,TA
RIFUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.00829831231479882,TA
RIFUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.00416694121533479,TA
RIFUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008473283480861649,TA
RIFUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006998269535767668,TA
RIFUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.009857043007973028,TA
RIFUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.008922450835924738,TA
RIFUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008237310985014028,TA
RIFUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007598502310054113,TA
RIFUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.005305210254047646,TA
RIFUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008472573663885253,TA
RIFUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.013116622451919977,TA
RIFUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.014403793988839841,TA
RIFUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.010026179495166142,TA
RIFUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008654966580355852,TA
RIFUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.012966839243405989,TA
RIFUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.01193326797370903,TA
RIFUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006693273605258334,TA
RIFUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.012422923733225026,TA
RIFUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006460325738847189,TA
RIFUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007629753153920123,TA
RIFUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.010749798642681095,TA
RIFUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.008309366224930082,TA
RIFUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.012150237616034124,TA
RIFUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.010990899776452668,TA
RIFUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008013233732176772,TA
RIFUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.008425399142437721,TA
RIFUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.00863404635006073,TA
RIFUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.010336851290576082,TA
RIFUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008356750231320608,TA
RIFUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.01305654925916645,TA
RIFUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.011216097928432471,TA
RIFUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.015678754446362096,TA
RIFUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008752700978917009,TA
RIFUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.011387883105464852,TA
RIFUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.020837703677510477,TA
RIFUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.013893367550005285,TA
RIFUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008691080542292574,TA
RIFUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007222903726570383,TA
RIFUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.014479538102548964,TA
RIFUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.013282487884531336,TA
RIFUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.011657074714957222,TA
RIFUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.01295463344087493,TA
RIFUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.017366601606746676,TA
RIFUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.012489710937194434,TA
RIFUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.013072500768942003,TA
RIFUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.011868673937728773,TA
RIFUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.013805408595467515,TA
RIFUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.011534876498078854,TA
RIFUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005561037339359702,TA
RIFUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.012701058280596056,TA
RIFUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009494525406398268,TA
RIFUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.011184725906460182,TA
RIFUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.013166137451711583,TA
RIFUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.013362026353741816,TA
RIFUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.00827291363415077,TA
RIFUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.013383464827233188,TA
RIFUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009159379905236305,TA
RIFUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.014777847123753138,TA
RIFUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009178409006765495,TA
RIFUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.00929486401054772,TA
RIFUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00999072053598403,TA
RIFUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.010896247409034892,TA
RIFUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009241669420816707,TA
RIFUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008690213230729393,TA
RIFUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008366255659600513,TA
RIFUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.009388906262932008,TA
RIFUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.010484145671407288,TA
RIFUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.013570474051469442,TA
RIFUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.007334857502751967,TA
RIFUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005468559061677462,TA
RIFUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.012205918556575268,TA
RIFUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.011806856718653065,TA
RIFUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008170555188559246,TA
RIFUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.01185977771721836,TA
RIFUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.01400953852446126,TA
RIFUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008298050997870768,TA
RIFUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008734411278633475,TA
RIFUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.011099679642830125,TA
RIFUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007810381986618679,TA
RIFUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.016878075668788593,TA
RIFUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.01483075431180991,TA
RIFUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.016096617769508395,TA
RIFUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.011333607369296343,TA
RIFUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.012989340816224113,TA
RIFUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.010232662773841026,TA
RIFUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008991879250112548,TA
RIFUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.01456851428660143,TA
RIFUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0158369551974816,TA
RIFUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.010717079220197481,TA
RIFUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.021421465938113976,TA
RIFUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.013075268054046248,TA
RIFUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.01670942500611853,TA
RIFUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.010685577315946822,TA
RIFUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.018387443068176513,TA
RIFUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.012748481844424295,TA
RIFUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.015710523500331298,TA
RIFUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.015153599077758028,TA
RIFUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.015891327245076334,TA
RIFUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.010526486356435539,TA
RIFUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.016500496827722127,TA
RIFUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.012542961784272529,TA
RIFUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.012346612629296346,TA
RIFUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008632456506976242,TA
RIFUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.013784351203484674,TA
RIFUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.017325766566779772,TA
RIFUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.01808085043823372,TA
RIFUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008077956512423419,TA
RIFUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.01166861334507496,TA
RIFUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.00916971828117396,TA
RIFUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.013330946327704402,TA
RIFUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.003544169347250701,TA
RIFUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004491789952662242,TA
RIFUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010056657305284282,TA
RIFUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006458037436357042,TA
RIFUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007661624424666021,TA
RIFUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007744465040180258,TA
RIFUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.010272754178117328,TA
RIFUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.011290826414492984,TA
RIFUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.00653399208595939,TA
RIFUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.01069121538013521,TA
RIFUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.00612322833754547,TA
RIFUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.010420724251111974,TA
RIFUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.008710767813850936,TA
RIFUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.009403937217542697,TA
RIFUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0037572073310858894,TA
RIFUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006852808649956119,TA
RIFUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007510197924877619,TA
RIFUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007619431015434585,TA
RIFUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.014136416256564319,TA
RIFUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007975920719009556,TA
RIFUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009101633704115594,TA
RIFUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.01090646542157991,TA
RIFUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007344160369197695,TA
RIFUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004702656555233821,TA
RIFUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008199892376146751,TA
RIFUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.01134698387039163,TA
RIFUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0074571485418873555,TA
RIFUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.014956600921373802,TA
RIFUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0094818710450989,TA
RIFUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.010129565826266134,TA
RIFUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010306826177952096,TA
RIFUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.013734779124902102,TA
RIFUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.004978694210413779,TA
RIFUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.014939885039755203,TA
RIFUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008681840836693735,TA
RIFUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009570218510436532,TA
RIFUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008397435684448512,TA
RIFUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.013764598812532081,TA
RIFUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.012190494762174169,TA
RIFUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.01127019070416239,TA
RIFUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00845846445368816,TA
RIFUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.01487885586073881,TA
RIFUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.012321225663095313,TA
RIFUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.010376813563441781,TA
RIFUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.0067888404171017325,TA
RIFUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.009468427306739604,TA
RIFUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.010454375053048363,TA
RIFUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006629842047409536,TA
RIFUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007786591326334518,TA
RIFUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004577162344908102,TA
RIFUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009021182523737131,TA
RIFUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006767120051094253,TA
RIFUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.04418717372982243,TA
RIFUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00748979344770428,TA
RIFUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.022384970184616344,TA
RIFUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.009218342875579795,TA
RIFUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.04606998396464149,TA
RIFUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00578671441139633,TA
RIFUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.04995413413362747,TA
RIFUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007194477315676108,TA
RIFUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.011041475726031598,TA
RIFUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005549046221892817,TA
RIFUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006711512682087074,TA
RIFUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00892812783759735,TA
RIFUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006000677668721404,TA
RIFUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008171934575454846,TA
RIFUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006995676287978481,TA
RIFUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.010420587936306746,TA
RIFUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010944829339987595,TA
RIFUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008669718438268456,TA
RIFUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009042396345955115,TA
RIFUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.011243295155829235,TA
RIFUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.03674387659624231,TA
RIFUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005588097589004018,TA
RIFUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.03915636082197945,TA
RIFUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007594720599104465,TA
RIFUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.04258218730674382,TA
RIFUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005914188949802532,TA
RIFUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.03807250084854714,TA
RIFUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0063333975140929324,TA
RIFUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.04105378069688604,TA
RIFUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005331012800225884,TA
RIFUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009453625542867645,TA
RIFUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006109413092033919,TA
RIFUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011226224373670496,TA
RIFUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007914074800090185,TA
RIFUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.010522465359482418,TA
RIFUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.01478988093299834,TA
RIFUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.0037895301125807804,TA
RIFUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00803007516073682,TA
RIFUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.011399449848382303,TA
RIFUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.011612308032578667,TA
RIFUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008360914508012308,TA
RIFUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009197126209215435,TA
RIFUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007597251608503146,TA
RIFUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.012051060754940376,TA
RIFUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.011744222603970367,TA
RIFUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.01105047107674255,TA
RIFUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.004544356854867077,TA
RIFUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.014556839570609692,TA
RIFUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.008427589497408865,TA
RIFUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006624900874913599,TA
RIFUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.014908564298541245,TA
RIFUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.01706030225166132,TA
RIFUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01594536161985351,TA
RIFUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.013585203829064424,TA
RIFUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.015167889679491333,TA
RIFUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.012063077240305583,TA
RIFUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.025146879541231123,TA
RIFUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010793604574156688,TA
RIFUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.017281015572343645,TA
RIFUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.018451249948634733,TA
RIFUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.019387889220407087,TA
RIFUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.025018874342367815,TA
RIFUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01813833167720287,TA
RIFUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.023546690091588055,TA
RIFUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01390081354963094,TA
RIFUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.019549822918201433,TA
RIFUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.016923471956596603,TA
RIFUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.015181127549383135,TA
RIFUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.013937949436156085,TA
RIFUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.021223458127806565,TA
RIFUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.020933047914571686,TA
RIFUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.022285135656370365,TA
RIFUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.013365946643380897,TA
RIFUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.01482222188389919,TA
RIFUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.014810272059776114,TA
RIFUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.009590741951070724,TA
RIFUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.014294346020720763,TA
RIFUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.016332865051672134,TA
RIFUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.02107374174955781,TA
RIFUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.012001499626257541,TA
RIFUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.026485540943808686,TA
RIFUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.019566847111868516,TA
RIFUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.0247461573058951,TA
RIFUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.017298301860172154,TA
RIFUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.021307495504347247,TA
RIFUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.01994522000315751,TA
RIFUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.01730057050441475,TA
