symbol,start_date,end_date,digit_type,mad,target
JUVUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.00926877178067153,TA
JUVUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00688341626898253,TA
JUVUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.012277675964309771,TA
JUVUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.011418814629951632,TA
JUVUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.012287199946041385,TA
JUVUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.013256352157271056,TA
JUVUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.005436290258461558,TA
JUVUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00925210411691487,TA
JUVUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.005170796526492522,TA
JUVUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.008836860460924597,TA
JUVUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.010481101050596693,TA
JUVUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.014841684413981527,TA
JUVUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.011735235358246218,TA
JUVUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008177175839531332,TA
JUVUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.013951519038801116,TA
JUVUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.011457054408606223,TA
JUVUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.00879598351408067,TA
JUVUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.010512316427099107,TA
JUVUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.007565407031719856,TA
JUVUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.01300460390552281,TA
JUVUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007315425820038405,TA
JUVUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008814411119460533,TA
JUVUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009445965434198058,TA
JUVUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.009772407571519912,TA
JUVUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.011072111417803177,TA
JUVUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.013855715961054754,TA
JUVUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.010010602285903879,TA
JUVUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.013132016117079353,TA
JUVUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006486087509072406,TA
JUVUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.009899555275393346,TA
JUVUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006081174590933555,TA
JUVUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.010457699425462761,TA
JUVUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.011910927396491862,TA
JUVUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010198702119152055,TA
JUVUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.015099618540210795,TA
JUVUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007385784031090798,TA
JUVUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01265666078945281,TA
JUVUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.014302730013785087,TA
JUVUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008488211902253755,TA
JUVUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006575678813236835,TA
JUVUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009744282600571343,TA
JUVUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.01257080150675568,TA
JUVUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.01036990705883219,TA
JUVUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.010003897685192794,TA
JUVUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.013498832969627235,TA
JUVUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.014088359647651405,TA
JUVUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.010160538213799851,TA
JUVUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.011134722352272244,TA
JUVUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007942886100103404,TA
JUVUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009560032305969924,TA
JUVUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008721632762385847,TA
JUVUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.011680941768326106,TA
JUVUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.011174322554869815,TA
JUVUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.012143804861729323,TA
JUVUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.011679194085689923,TA
JUVUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.014408778237042655,TA
JUVUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.009385151989219371,TA
JUVUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.02144578350717255,TA
JUVUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.00593482733994726,TA
JUVUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.017124899941313762,TA
JUVUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007955160163928296,TA
JUVUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.00934535570379946,TA
JUVUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.011892140542594147,TA
JUVUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.010181238950423816,TA
JUVUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010814004212269947,TA
JUVUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.018002497197161647,TA
JUVUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.011326384949395805,TA
JUVUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008987175295119809,TA
JUVUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009001221498766072,TA
JUVUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00662441952777323,TA
JUVUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007173158487225629,TA
JUVUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007280920542004137,TA
JUVUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.014431378169535651,TA
JUVUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.012551867789417293,TA
JUVUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.015165590008113065,TA
JUVUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.01276822034181151,TA
JUVUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.013390556711472528,TA
JUVUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.015037411796571412,TA
JUVUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008442598197459236,TA
JUVUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.01524825092205515,TA
JUVUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007896313953499743,TA
JUVUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.015155051571198369,TA
JUVUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006611240361472702,TA
JUVUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.010503439211801888,TA
JUVUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007081848552120652,TA
JUVUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.004714707495203729,TA
JUVUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006886993210603534,TA
JUVUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.012279026793859043,TA
JUVUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009930516594170623,TA
JUVUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.00711513307181349,TA
JUVUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.008454580662847757,TA
JUVUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008468397396290541,TA
JUVUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.011171315262233642,TA
JUVUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.010212101273616188,TA
JUVUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008100867236477065,TA
JUVUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.01256683159218929,TA
JUVUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.010982150139695553,TA
JUVUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.01078390732049674,TA
JUVUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.011042354249179393,TA
JUVUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007953680225341085,TA
JUVUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010478555842302836,TA
JUVUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.012266636957398241,TA
JUVUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.010455591915598146,TA
JUVUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.013903385546504724,TA
JUVUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.009384142480285329,TA
JUVUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.010103296306322963,TA
JUVUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.009771554649813894,TA
JUVUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.012152196559092953,TA
JUVUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007590484167288554,TA
JUVUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.010568073777248069,TA
JUVUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009148552326516731,TA
JUVUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.01008922699938876,TA
JUVUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008480848399599035,TA
JUVUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.009483583576935496,TA
JUVUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.011017816860526303,TA
JUVUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008343375751409372,TA
JUVUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.014164278419146093,TA
JUVUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.01283232244861419,TA
JUVUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006938213288301437,TA
JUVUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005798504012475544,TA
JUVUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005450312360195735,TA
JUVUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00693624788720687,TA
JUVUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.008818698393073901,TA
JUVUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006884644046530325,TA
JUVUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0039534826861115395,TA
JUVUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.00221072496604043,TA
JUVUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0035590469616942084,TA
JUVUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005659788246046793,TA
JUVUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.007301917807466733,TA
JUVUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.008746030687834125,TA
JUVUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007654816109972857,TA
JUVUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008360278122588622,TA
JUVUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009148601659696038,TA
JUVUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005524126780936252,TA
JUVUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006749917036575254,TA
JUVUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009443773560857703,TA
JUVUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010417294040304895,TA
JUVUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.009237656180246509,TA
JUVUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006909425940816399,TA
JUVUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007991461091060595,TA
JUVUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.009903849430112573,TA
JUVUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0067055168815124576,TA
JUVUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.01084605301656893,TA
JUVUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.009550718724232068,TA
JUVUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.011323974078306317,TA
JUVUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.010140450965819874,TA
JUVUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.020216459682772504,TA
JUVUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.012394749801986725,TA
JUVUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009980261950064205,TA
JUVUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.008195510190375116,TA
JUVUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01166926915448313,TA
JUVUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00808852555397441,TA
JUVUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.011649919798721006,TA
JUVUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007094896477823502,TA
JUVUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.009754754170855797,TA
JUVUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007113606350507387,TA
JUVUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.010737045685612727,TA
JUVUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.011184545813414819,TA
JUVUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006581117483887613,TA
JUVUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.010733888343145339,TA
JUVUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.008909276922377644,TA
JUVUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.008076859121435461,TA
JUVUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.014999518539261732,TA
JUVUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.011354430122037778,TA
JUVUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.01244259967397169,TA
JUVUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007604430207272401,TA
JUVUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.010554757379197085,TA
JUVUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.010447552219604108,TA
JUVUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.014188571144139794,TA
JUVUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.00824733707591049,TA
JUVUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.012677986238301806,TA
JUVUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.012686422181330278,TA
JUVUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007237621182016598,TA
JUVUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.011045092141814565,TA
JUVUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.009927359261549532,TA
JUVUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.012651489892852284,TA
JUVUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.02920137134277724,TA
JUVUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0252766302021549,TA
JUVUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.010009912633394586,TA
JUVUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.011965298114467848,TA
JUVUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0104160995537469,TA
JUVUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.01087242340015847,TA
JUVUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.00978055473291183,TA
JUVUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0156575536361691,TA
JUVUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.008602969600277286,TA
JUVUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007592455860731788,TA
JUVUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.01097036592969493,TA
JUVUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.010716198945998132,TA
JUVUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.009630828368947207,TA
JUVUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008646312901436123,TA
JUVUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007161537387388524,TA
JUVUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007548168096004485,TA
JUVUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.0064128962499594225,TA
JUVUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008912274785071535,TA
JUVUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009576250323655368,TA
JUVUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007339061263711659,TA
JUVUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005859273447417565,TA
JUVUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.01202470434160617,TA
JUVUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005247237387022107,TA
JUVUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005605987799981932,TA
JUVUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.004319600016129627,TA
JUVUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005535629385222385,TA
JUVUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.010744900941644773,TA
JUVUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0049512932079496304,TA
JUVUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006724629800137905,TA
JUVUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006250229297597404,TA
JUVUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006034109292912226,TA
JUVUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009112208048840657,TA
JUVUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0063201254257111384,TA
JUVUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007522885412727746,TA
JUVUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.010462130671542672,TA
JUVUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008194421999832592,TA
JUVUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010319754674575512,TA
JUVUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.009217345240136302,TA
JUVUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0046879859803886734,TA
JUVUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.011418930319849223,TA
JUVUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008916039914691797,TA
JUVUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008921847985044102,TA
JUVUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.007827841305174657,TA
JUVUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007331294625489896,TA
JUVUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007898032071402335,TA
JUVUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.009196238431511312,TA
JUVUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010025651084701236,TA
JUVUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006246312477689078,TA
JUVUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.011435646874283821,TA
JUVUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.010492680097881069,TA
JUVUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009486414915450265,TA
JUVUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006584469146108887,TA
JUVUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008470932787092331,TA
JUVUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00857907019432494,TA
JUVUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007619575516289633,TA
JUVUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005314202663156008,TA
JUVUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.011638686442797454,TA
JUVUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.012271104545957383,TA
JUVUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.003900259276607587,TA
JUVUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00957091876678813,TA
JUVUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.009870803768377283,TA
JUVUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.009892444085020146,TA
JUVUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.004685957457673822,TA
JUVUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007864997134284325,TA
JUVUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.005497844964157787,TA
JUVUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.010427328193983492,TA
JUVUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006626318329245253,TA
JUVUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0041025562721625775,TA
JUVUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005182059680349586,TA
JUVUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005901348267888915,TA
JUVUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005873249454341264,TA
JUVUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005326373861774039,TA
JUVUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009261559226207614,TA
JUVUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.009198552044708794,TA
JUVUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009349623009484217,TA
JUVUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0048562802420354335,TA
JUVUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007670513765893471,TA
JUVUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.012029565240337757,TA
JUVUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007476758351952519,TA
JUVUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.011274416820384688,TA
JUVUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.01360607992237418,TA
JUVUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.011745538653481444,TA
JUVUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.003559810611212579,TA
JUVUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.009245850047459354,TA
JUVUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006584828388698397,TA
JUVUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008178942646239454,TA
JUVUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008424438764409629,TA
JUVUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.013820172301671896,TA
JUVUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.010719040362253247,TA
JUVUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.009454631292631768,TA
JUVUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.014798927639543512,TA
JUVUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.009983833244602856,TA
JUVUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.011066058455695641,TA
JUVUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.010559978032025883,TA
JUVUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004592818429432993,TA
JUVUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006772596864191951,TA
JUVUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007858980626234134,TA
JUVUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006468889781286791,TA
JUVUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0065123823864622005,TA
JUVUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.010406004723798752,TA
JUVUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.012372527803010049,TA
JUVUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009956445986938673,TA
JUVUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005638982296687632,TA
JUVUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007464322213616736,TA
JUVUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.014790187496860473,TA
JUVUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.013951109503527903,TA
JUVUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007523731740696985,TA
JUVUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00735949063172518,TA
JUVUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00781825382353738,TA
JUVUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.011175588914732469,TA
JUVUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.012184636927023372,TA
JUVUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.013005747664448137,TA
JUVUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.010782785503911877,TA
JUVUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008980752096185839,TA
JUVUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008025403269579857,TA
JUVUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.012392339024522492,TA
JUVUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00966509691902036,TA
JUVUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.012357565740139055,TA
JUVUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.011875713784690652,TA
JUVUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.015136691898077348,TA
JUVUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.010698552075346063,TA
JUVUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.017843574324145264,TA
JUVUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.013923760799429304,TA
JUVUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.01717258054082717,TA
JUVUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.009192522157658953,TA
JUVUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.011886558030438808,TA
JUVUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009274364594969713,TA
JUVUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.012573214513180803,TA
JUVUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.009129087297552697,TA
JUVUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.01052719036260903,TA
JUVUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010614555078844432,TA
JUVUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.015219349062578522,TA
JUVUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.01035570927044482,TA
JUVUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.012164756700085596,TA
JUVUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.010260495746807404,TA
JUVUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.012128975480324565,TA
JUVUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.012705210621122493,TA
JUVUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.010417074072741419,TA
JUVUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006841643396201471,TA
JUVUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.011360270826662246,TA
JUVUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010734625296567176,TA
