symbol,start_date,end_date,digit_type,mad,target
KSMUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.003945609001364546,TA
KSMUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.002815139891778304,TA
KSMUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.009095604984789242,TA
KSMUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005597267268827278,TA
KSMUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004107796010511037,TA
KSMUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006582313143078419,TA
KSMUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0064418519608291066,TA
KSMUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0044957847451824575,TA
KSMUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.00478524731419725,TA
KSMUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0053458263917969305,TA
KSMUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.006707534674758787,TA
KSMUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007895293424513176,TA
KSMUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.0053434159385236345,TA
KSMUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006224552971702188,TA
KSMUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.007468818335477856,TA
KSMUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.00340547787542856,TA
KSMUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.00703913591423581,TA
KSMUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0069431687795688075,TA
KSMUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006466570697523723,TA
KSMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006387880983923476,TA
KSMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006641576977422507,TA
KSMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007308798894476639,TA
KSMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.006837912244903398,TA
KSMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004812061600396701,TA
KSMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.003277994514178935,TA
KSMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007706752019323399,TA
KSMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006746838862606252,TA
KSMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005818450432695239,TA
KSMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006845866853997801,TA
KSMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006035878836889654,TA
KSMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.010443483329436318,TA
KSMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.00776847779918031,TA
KSMUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006978247172799147,TA
KSMUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.001989069384829058,TA
KSMUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.01055606367511309,TA
KSMUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005459841683623007,TA
KSMUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.008204293269898407,TA
KSMUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006184638493930461,TA
KSMUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.005470773520118318,TA
KSMUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006872085748422073,TA
KSMUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008288473650968416,TA
KSMUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004593137084751707,TA
KSMUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.007711271165681571,TA
KSMUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007785765160176044,TA
KSMUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.010244668439572236,TA
KSMUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008419394199039852,TA
KSMUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.010334319060534856,TA
KSMUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.004857034636395567,TA
KSMUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.003935835575815669,TA
KSMUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005774829217419171,TA
KSMUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008737913306682162,TA
KSMUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0046341926162416554,TA
KSMUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009201520168063712,TA
KSMUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007846590994420467,TA
KSMUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.00642320002737619,TA
KSMUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009614396680600632,TA
KSMUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007093480428296561,TA
KSMUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004677259392530611,TA
KSMUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.005345249503156354,TA
KSMUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005651045614499193,TA
KSMUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.01134721363455426,TA
KSMUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.00436159549339266,TA
KSMUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007087166219419939,TA
KSMUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004820197850315887,TA
KSMUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.010555661684503411,TA
KSMUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006529002705432533,TA
KSMUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.009635947520906756,TA
KSMUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005813579130043563,TA
KSMUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.008665800658568548,TA
KSMUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005542494079445291,TA
KSMUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.011060183859830021,TA
KSMUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005040968080067433,TA
KSMUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0058744460529778315,TA
KSMUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005611073496431487,TA
KSMUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005643485874485419,TA
KSMUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004900097733888692,TA
KSMUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005084165617852792,TA
KSMUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004694094085322308,TA
KSMUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008149846534638601,TA
KSMUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0072393894451437705,TA
KSMUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008868161635908907,TA
KSMUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008501099412345423,TA
KSMUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006244201855766074,TA
KSMUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005402304287713909,TA
KSMUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.004856722590639518,TA
KSMUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.01033130015047992,TA
KSMUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.00872221471637304,TA
KSMUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009549971221347014,TA
KSMUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0062302350600161515,TA
KSMUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0036952887074507544,TA
KSMUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.01184119419412397,TA
KSMUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005748763681211308,TA
KSMUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.004713274095000473,TA
KSMUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008944922760948302,TA
KSMUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.010066553214944932,TA
KSMUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007961116444586266,TA
KSMUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.005212855797877566,TA
KSMUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0037744382820265278,TA
KSMUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008009717323142132,TA
KSMUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006700110485271765,TA
KSMUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.00709415558774728,TA
KSMUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004333279744109955,TA
KSMUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.004710272613591499,TA
KSMUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008192660299362373,TA
KSMUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009643261323314601,TA
KSMUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00671649637239642,TA
KSMUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.0075772755183037095,TA
KSMUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005715162609616806,TA
KSMUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007556164406084174,TA
KSMUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005210015796171025,TA
KSMUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.010921573475882044,TA
KSMUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006148233878673738,TA
KSMUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006212840349229143,TA
KSMUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006764760061232158,TA
KSMUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005811403839489483,TA
KSMUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004323677423856453,TA
KSMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.010603359873897756,TA
KSMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006812964798711549,TA
KSMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.016881528560253906,TA
KSMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007886748071829772,TA
KSMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.014121126918589534,TA
KSMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.010411868553773608,TA
KSMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.003428948824592141,TA
KSMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007694445235469594,TA
KSMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008084518197511596,TA
KSMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005776077757296256,TA
KSMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008101122376595505,TA
KSMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006073384957104784,TA
KSMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.004165314643080165,TA
KSMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004414276221288295,TA
KSMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.00983641356338915,TA
KSMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007141805425796689,TA
KSMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009604322977911984,TA
KSMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00566231084177578,TA
KSMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00668638517950453,TA
KSMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.0053662236873592405,TA
KSMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.004969390194418535,TA
KSMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0054092864967527935,TA
KSMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006652123508420604,TA
KSMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004952706667384854,TA
KSMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005615556395822441,TA
KSMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006368103844545085,TA
KSMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008929273861380196,TA
KSMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007243520494431542,TA
KSMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.003485714403177861,TA
KSMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00598281248135255,TA
KSMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.005772465494086847,TA
KSMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007675294094174665,TA
KSMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.007232921019989182,TA
KSMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004144181808871337,TA
KSMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.004171203226015111,TA
KSMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007536299765412211,TA
KSMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007628694879939304,TA
KSMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0034980967865807676,TA
KSMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.002672739138218649,TA
KSMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.003591306646117316,TA
KSMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00714301195462489,TA
KSMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007295507623423213,TA
KSMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008787869321556499,TA
KSMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0061044805652527056,TA
KSMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0038923846623810316,TA
KSMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00760867485930234,TA
KSMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.011175614457393242,TA
KSMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00757306542449384,TA
KSMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0049932444483444,TA
KSMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0075241803753882865,TA
KSMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.010261712732899575,TA
KSMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007866508626249461,TA
KSMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.003672585114223439,TA
KSMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005581370685748941,TA
KSMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004048816039711699,TA
KSMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.009357049040551017,TA
KSMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00466108691617233,TA
KSMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006110152880498365,TA
KSMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005303143468985513,TA
KSMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008430717794981776,TA
KSMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00618406151743604,TA
KSMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00869341373516282,TA
KSMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005000172845408044,TA
KSMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004660571523481184,TA
KSMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.008789885171532983,TA
KSMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0038493175954203594,TA
KSMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0056729079198856005,TA
KSMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00721933275226139,TA
KSMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007108376140063695,TA
KSMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0063207293350001775,TA
KSMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007365387071536565,TA
KSMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0054441443684221606,TA
KSMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008204293269898412,TA
KSMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004691314603244195,TA
KSMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.009054335223289951,TA
KSMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006201956068162593,TA
KSMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.00618143730097837,TA
KSMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.009771295291364475,TA
KSMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.005771221677021448,TA
KSMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00849212728842055,TA
KSMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005810180785390301,TA
KSMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00610767992331813,TA
KSMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.010408668146884618,TA
KSMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00619749699843484,TA
KSMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010024219586513568,TA
KSMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006819283297117888,TA
KSMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007513419330670028,TA
KSMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004498640575918466,TA
KSMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008713854792432212,TA
KSMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005563832251869079,TA
KSMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007263185079170356,TA
KSMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006527804767407769,TA
KSMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.011666185620071953,TA
KSMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006689225719386781,TA
KSMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005806057622539366,TA
KSMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005732527145526972,TA
KSMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0073871349146610865,TA
KSMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004637433081123186,TA
KSMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.008345377545466229,TA
KSMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005804615322374865,TA
KSMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006971361468910444,TA
KSMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006462732821131202,TA
KSMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.009648923973104144,TA
KSMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0063375066209690675,TA
KSMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008866529200165523,TA
KSMUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005510841934599893,TA
KSMUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005348762155473751,TA
KSMUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004343450040598501,TA
KSMUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010646737814990743,TA
KSMUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007023845480764164,TA
KSMUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.005729403985833291,TA
KSMUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005577668560419513,TA
KSMUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007489929447697403,TA
KSMUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008530425312966721,TA
KSMUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007363645031688469,TA
KSMUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009224404745119746,TA
KSMUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007021625113892146,TA
KSMUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006200707406894619,TA
KSMUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.004716175260373185,TA
KSMUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007638086664856378,TA
KSMUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0053336301258831665,TA
KSMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005996631903261831,TA
KSMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005428066805537438,TA
KSMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005691807783781211,TA
KSMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007417398973842267,TA
KSMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006129284756587139,TA
KSMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010265779551791785,TA
KSMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008646365904122658,TA
KSMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.011757654853529188,TA
KSMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008830923430955605,TA
KSMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.004263285810141426,TA
KSMUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0032669060854959254,TA
KSMUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.01083989005506527,TA
KSMUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005185902477391495,TA
KSMUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.0071298840215790315,TA
KSMUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0072760605023013914,TA
KSMUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00879050842913828,TA
KSMUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006613604491052874,TA
