symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.008888478431377847,TA
ARDRUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.014746224276031445,TA
ARDRUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.014949128403806291,TA
ARDRUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.01658778442220395,TA
ARDRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.013073547731217288,TA
ARDRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.01495650532147832,TA
ARDRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.013007379025261473,TA
ARDRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.014634869473288372,TA
ARDRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.011536963708194563,TA
ARDRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.017664153832732753,TA
ARDRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.005030102461812695,TA
ARDRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.010067415723060944,TA
ARDRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.010408237221237118,TA
ARDRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.010365759712428866,TA
ARDRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.011701074209450208,TA
ARDRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.00923857052133663,TA
ARDRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.008750357494895786,TA
ARDRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.01485264510917258,TA
ARDRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.014481220144498621,TA
ARDRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.009794590405688534,TA
ARDRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.01234743427393241,TA
ARDRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.011473899069504129,TA
ARDRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.015466679279054978,TA
ARDRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.012399418451344827,TA
ARDRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.010571256429579796,TA
ARDRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.013654479907415352,TA
ARDRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008420283411446601,TA
ARDRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007005802719491273,TA
ARDRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006120672945450986,TA
ARDRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.007816638870008299,TA
ARDRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.008064830497000524,TA
ARDRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006739854876125134,TA
ARDRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006918895426427912,TA
ARDRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007798268123342634,TA
ARDRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.013985055821038364,TA
ARDRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007370506718882501,TA
ARDRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.0132906284917266,TA
ARDRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.009663920373772141,TA
ARDRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.011014242051421498,TA
ARDRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.010434704426192678,TA
ARDRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.011304868307366277,TA
ARDRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008670410021622452,TA
ARDRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011992297379690493,TA
ARDRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.012263247739232661,TA
ARDRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006525605752424383,TA
ARDRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.009694409680096173,TA
ARDRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.013463692109948466,TA
ARDRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006409489972304168,TA
ARDRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.011565841970060955,TA
ARDRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.009961070993617153,TA
ARDRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011292080776796906,TA
ARDRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.011184690870424863,TA
ARDRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00967372963809711,TA
ARDRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.015280231513653536,TA
ARDRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.00597041571833798,TA
ARDRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.015604169228298898,TA
ARDRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.009659134118557733,TA
ARDRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.013271078122871455,TA
ARDRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.014705397257486132,TA
ARDRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.014456160700435084,TA
ARDRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008679842536546785,TA
ARDRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.012445410060707337,TA
ARDRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006212009625443769,TA
ARDRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.012023655527401849,TA
ARDRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009530278665156523,TA
ARDRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007532660774186584,TA
ARDRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.00980987262813727,TA
ARDRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.00532412508643558,TA
ARDRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0064283140530975325,TA
ARDRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.010676597129673514,TA
ARDRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.0107495353566529,TA
ARDRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.015270354249746421,TA
ARDRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.005993837052567504,TA
ARDRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.012849594950093463,TA
ARDRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0049828956644115225,TA
ARDRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006391803087008681,TA
ARDRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.00501607600825078,TA
ARDRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.012217321129855208,TA
ARDRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.010646618930136055,TA
ARDRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.010499595123883798,TA
ARDRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008979295881495394,TA
ARDRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007154540097261552,TA
ARDRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008861479557505844,TA
ARDRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.009717677612995423,TA
ARDRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.011910996655651034,TA
ARDRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005334358100144742,TA
ARDRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.010552305588196356,TA
ARDRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007568970858397003,TA
ARDRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005605814026825149,TA
ARDRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008366970045201674,TA
ARDRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007251979249087631,TA
ARDRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007346924428058299,TA
ARDRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.00976217007954673,TA
ARDRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.012900304046269895,TA
ARDRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.012561427467027101,TA
ARDRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.010459105279402761,TA
ARDRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009586215247332537,TA
ARDRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005397899679567139,TA
ARDRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.013599444273936168,TA
ARDRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.01068902205313911,TA
ARDRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.009930516594170623,TA
ARDRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00865628040923623,TA
ARDRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009289137674668317,TA
ARDRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.011236985963367443,TA
ARDRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.0082744253774887,TA
ARDRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007024002848837909,TA
ARDRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.010282264642194484,TA
ARDRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.01942856733046311,TA
ARDRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.01204694260257911,TA
ARDRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.014089567573593725,TA
ARDRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0037759540432083655,TA
ARDRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007099068742075343,TA
ARDRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008953988855224049,TA
ARDRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.010491117666869712,TA
ARDRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00783944867999356,TA
ARDRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004925553983775343,TA
ARDRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006661242428488351,TA
ARDRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007590604142693282,TA
ARDRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008485438468992674,TA
ARDRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.008990510022347827,TA
ARDRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009519227767579321,TA
ARDRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0055325510474584045,TA
ARDRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.011346037001318908,TA
ARDRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007693635055476172,TA
ARDRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008332094223407535,TA
ARDRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006946490991634727,TA
ARDRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007274061206979731,TA
ARDRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00689902371979694,TA
ARDRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007772026271282593,TA
ARDRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004442875150913725,TA
ARDRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.005366962095695924,TA
ARDRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008452552655061214,TA
ARDRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007716374280212205,TA
ARDRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.009134894558827624,TA
ARDRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0048845664691726035,TA
ARDRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005839182003347865,TA
ARDRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009912750767255797,TA
ARDRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.009997835649211168,TA
ARDRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005464037704743037,TA
ARDRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007589253801859372,TA
ARDRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.011358802594987012,TA
ARDRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006818637209680077,TA
ARDRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006838977143526276,TA
ARDRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005021319701914899,TA
ARDRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005264106608191548,TA
ARDRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006131936518940935,TA
ARDRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.00849002929217163,TA
ARDRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008167515004276123,TA
ARDRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00847939734444539,TA
ARDRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006236217396656347,TA
ARDRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.011920839461009927,TA
ARDRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008110658224691907,TA
ARDRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.004812489404864176,TA
ARDRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0045391825314524915,TA
ARDRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.00911099972378299,TA
ARDRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006420948963662169,TA
ARDRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006868264825837519,TA
ARDRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008783142566403907,TA
ARDRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008911130195357685,TA
ARDRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008244445684786874,TA
ARDRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005856317467732287,TA
ARDRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0062285892024145795,TA
ARDRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007430511728190063,TA
ARDRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00467675914033502,TA
ARDRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006079591776123788,TA
ARDRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008787573457590143,TA
ARDRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008916969876899718,TA
ARDRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0031764717118657375,TA
ARDRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.01078835136542249,TA
ARDRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.010132860493235581,TA
ARDRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004233032428542627,TA
ARDRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005381141055768063,TA
ARDRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.004468180942480409,TA
ARDRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007468113581266633,TA
ARDRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006301254356108466,TA
ARDRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007201965175957839,TA
ARDRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005881704164203902,TA
ARDRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005007434549397881,TA
ARDRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004777101538136322,TA
ARDRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007212137248561954,TA
ARDRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.00723263054698257,TA
ARDRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007186259523904408,TA
ARDRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006517141571689687,TA
ARDRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008586692526130115,TA
ARDRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006666531667198308,TA
ARDRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0065045194943194355,TA
ARDRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006705072570488695,TA
ARDRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008308789010144745,TA
ARDRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0048479655893749205,TA
ARDRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005089516274184888,TA
ARDRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005052323829333648,TA
ARDRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0059922124340404115,TA
ARDRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.004692968231383486,TA
ARDRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006338872593748933,TA
ARDRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006087179190825504,TA
ARDRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0064454200118948465,TA
ARDRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.008278444885034637,TA
ARDRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.010227953694757671,TA
ARDRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.008142106681661892,TA
ARDRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007595304052682013,TA
ARDRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008777188656568468,TA
ARDRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005984222536461055,TA
ARDRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008462635103993517,TA
ARDRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005040929944416071,TA
ARDRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005025588115984917,TA
ARDRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005199262752009137,TA
ARDRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008611335709173011,TA
ARDRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0040115170193328106,TA
ARDRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.010258166351698366,TA
ARDRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008309272326554344,TA
ARDRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0056752232021961314,TA
ARDRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00648741789081249,TA
ARDRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011257297878209997,TA
ARDRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007798306794438133,TA
ARDRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005088533696081436,TA
ARDRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006438077761914722,TA
ARDRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.004842187247981342,TA
ARDRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.009937940555766392,TA
ARDRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006670952365014702,TA
ARDRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006102091347698073,TA
ARDRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.005544199448819745,TA
ARDRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00409048647294308,TA
ARDRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.00939569039954916,TA
ARDRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004605368990324818,TA
ARDRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0038135134314042393,TA
ARDRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0067012602657616355,TA
ARDRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006252986822969802,TA
ARDRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005002961947651793,TA
ARDRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0035337780209535687,TA
ARDRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007576173044278165,TA
ARDRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008942838465369557,TA
ARDRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008588485392894892,TA
ARDRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.004874073930335129,TA
ARDRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.011307066084246606,TA
ARDRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01204265914305795,TA
ARDRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010749067161601239,TA
ARDRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.012362684651339467,TA
ARDRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.012738153339552905,TA
ARDRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01105340051971334,TA
ARDRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.015413095885337518,TA
ARDRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010441644259660217,TA
ARDRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.015193511606045684,TA
ARDRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.00867497238617376,TA
ARDRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006151421354253827,TA
ARDRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01414126249640875,TA
ARDRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.014294406658028197,TA
ARDRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.016705757884606348,TA
