symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.011002725009078448,TA
ZENUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006912993303156792,TA
ZENUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.003903418010733638,TA
ZENUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007070706138096146,TA
ZENUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006359688635699006,TA
ZENUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005115953276210132,TA
ZENUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00535066066027545,TA
ZENUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006483641821106877,TA
ZENUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.005674059999568103,TA
ZENUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00620826055173983,TA
ZENUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006078627940130964,TA
ZENUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.009555739774677658,TA
ZENUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005205857642427825,TA
ZENUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0055055003606463105,TA
ZENUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.010998453716351046,TA
ZENUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00494577314983821,TA
ZENUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005801010613795152,TA
ZENUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005813957663456755,TA
ZENUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006211348216946954,TA
ZENUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.003919482424187994,TA
ZENUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.005221086920139764,TA
ZENUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.00493565428728625,TA
ZENUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.004653782393960384,TA
ZENUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.003880646083011785,TA
ZENUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007631013783680652,TA
ZENUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005189380971403379,TA
ZENUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0099350158972542,TA
ZENUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004061148549117784,TA
ZENUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.005045380029767281,TA
ZENUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.010670844901279768,TA
ZENUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.00687741449288858,TA
ZENUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007340060695765651,TA
ZENUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.00927417004321701,TA
ZENUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004718744073402061,TA
ZENUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.006273489666283519,TA
ZENUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005903948936185855,TA
ZENUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008396235800955129,TA
ZENUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005236498069728925,TA
ZENUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008454776760246498,TA
ZENUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.00880047330618903,TA
ZENUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009527808110015698,TA
ZENUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006527810835650259,TA
ZENUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007303217765578262,TA
ZENUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005909346604435571,TA
ZENUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005202033006441409,TA
ZENUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005587376934356146,TA
ZENUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008131754499016024,TA
ZENUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006452165079764538,TA
ZENUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.004334178777434461,TA
ZENUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007557862512645253,TA
ZENUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.007071331844082647,TA
ZENUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005990340066113606,TA
ZENUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.005544022429946037,TA
ZENUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008592340120318698,TA
ZENUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.005841886448224281,TA
ZENUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0072214297532866584,TA
ZENUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008510760604776667,TA
ZENUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.008809280467234091,TA
ZENUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.008255577755303315,TA
ZENUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.010371244096861945,TA
ZENUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.002151752571545194,TA
ZENUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.00548358576367592,TA
ZENUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008206511853105392,TA
ZENUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005972803688925894,TA
ZENUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010611095438991046,TA
ZENUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00992164458426744,TA
ZENUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008494085766150688,TA
ZENUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006726481202820697,TA
ZENUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009077696432793401,TA
ZENUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008344200414362717,TA
ZENUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.01037266047262224,TA
ZENUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.004751263176341958,TA
ZENUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006194842914616537,TA
ZENUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.009839349409207682,TA
ZENUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008979490932850385,TA
ZENUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.009306566936383624,TA
ZENUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007271339459603756,TA
ZENUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009108980104105909,TA
ZENUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007254045559793236,TA
ZENUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004283275832315699,TA
ZENUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.009850908560487101,TA
ZENUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.007499402999998121,TA
ZENUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007175930208826336,TA
ZENUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.010215695822770227,TA
ZENUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006176917450359437,TA
ZENUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.0077296066397665435,TA
ZENUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.009930986889932374,TA
ZENUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00326140153844105,TA
ZENUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.006829020802295178,TA
ZENUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004732612541617697,TA
ZENUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.009227953172509882,TA
ZENUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.00519854740884918,TA
ZENUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005379198299711914,TA
ZENUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006174578707030118,TA
ZENUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009380787577195062,TA
ZENUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008492132174020308,TA
ZENUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005811616601616691,TA
ZENUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007200415614883599,TA
ZENUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006557249496379546,TA
ZENUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007068752254254393,TA
ZENUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007224707806257532,TA
ZENUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006004199783730524,TA
ZENUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.004120398633908567,TA
ZENUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0051017776243335545,TA
ZENUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.007421030385691234,TA
ZENUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.00613958897595281,TA
ZENUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.005131237969519361,TA
ZENUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.008407438523128533,TA
ZENUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.004882690926212472,TA
ZENUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007999786725288035,TA
ZENUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.010078165517922502,TA
ZENUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005906788848535782,TA
ZENUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.0067038211329356195,TA
ZENUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.004588033326045041,TA
ZENUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0025759465198712844,TA
ZENUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008856492850674325,TA
ZENUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0050417836895968095,TA
ZENUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.004649722986781578,TA
ZENUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.010597015994434827,TA
ZENUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005765013821718701,TA
ZENUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007605171772201232,TA
ZENUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.007173647310526508,TA
ZENUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.005972397025603364,TA
ZENUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008664309638315914,TA
ZENUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007290403949540816,TA
ZENUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007184378875632816,TA
ZENUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.011170577179335459,TA
ZENUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.00879158622422664,TA
ZENUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005117006017749606,TA
ZENUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007272788519909286,TA
ZENUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0048594079080229126,TA
ZENUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006290317826906311,TA
ZENUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006025989374604519,TA
ZENUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006950210686479499,TA
ZENUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006120318423877193,TA
ZENUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0065207415898679635,TA
ZENUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006776981658722136,TA
ZENUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006281761483451466,TA
ZENUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006578496468476442,TA
ZENUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007478085383741205,TA
ZENUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007312138712425278,TA
ZENUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.009894540795116192,TA
ZENUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.006661083393355201,TA
ZENUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.009666355025499302,TA
ZENUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.0056390452185680765,TA
ZENUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006123217485870187,TA
ZENUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005417451901855728,TA
ZENUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.004951105249627179,TA
ZENUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00899148115418464,TA
ZENUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00667543370757222,TA
ZENUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008822301702367093,TA
ZENUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.003500133591620898,TA
ZENUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006279756164774373,TA
ZENUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.010078348042861672,TA
ZENUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01072483155382534,TA
ZENUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007843754930926126,TA
ZENUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.005018366244452567,TA
ZENUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005351571720377109,TA
ZENUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006350594125209801,TA
ZENUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004553244617544615,TA
ZENUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.005188374663733997,TA
ZENUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0061785375537310155,TA
ZENUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.009239215063466826,TA
ZENUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.008045599606768854,TA
ZENUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009133867074317951,TA
ZENUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.008583201889342085,TA
ZENUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008294822657362236,TA
ZENUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004631735672409184,TA
ZENUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006449333928213459,TA
ZENUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005852817952899388,TA
ZENUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.009043926408704125,TA
ZENUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008766790547963792,TA
ZENUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007174534731838881,TA
ZENUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006933656653713455,TA
ZENUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.00712318263209808,TA
ZENUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.003757952187322511,TA
ZENUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007736793747587012,TA
ZENUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00849902767828781,TA
ZENUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007183446002390875,TA
ZENUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0054152126638703155,TA
ZENUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005228280269103358,TA
ZENUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004118502840509465,TA
ZENUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.009060446951677268,TA
ZENUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.009139058454026332,TA
ZENUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006041954938028045,TA
ZENUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004870375101922725,TA
ZENUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007029179454873623,TA
ZENUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.003658790310876217,TA
ZENUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.004626077719953107,TA
ZENUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008377837609843923,TA
ZENUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.005489337365961879,TA
ZENUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005392058780185128,TA
ZENUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.005852557572525217,TA
ZENUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005440850488908329,TA
ZENUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.010163301032379767,TA
ZENUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005498377612752815,TA
ZENUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.004329954951732688,TA
ZENUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008681388302319048,TA
ZENUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.006572635203226172,TA
ZENUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00965022513127366,TA
ZENUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0071888896223399,TA
ZENUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.008631905389243107,TA
ZENUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006201831482489488,TA
ZENUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008414531277532417,TA
ZENUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005083757398490537,TA
ZENUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006922376914201882,TA
ZENUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006902954694715035,TA
ZENUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006599205320002665,TA
ZENUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006245409594085442,TA
ZENUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.004468601708076033,TA
ZENUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.004868099682444813,TA
ZENUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.004749070789865277,TA
ZENUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.006852632573041758,TA
ZENUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004337118312631724,TA
ZENUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0066249678872546,TA
ZENUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.003555591198230859,TA
ZENUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007291987404048881,TA
ZENUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004875803297079308,TA
ZENUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0041369076766508694,TA
ZENUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.004505191510896562,TA
ZENUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.005078231655792549,TA
ZENUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004131291473018274,TA
ZENUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.00825086548951582,TA
ZENUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005379396382803409,TA
ZENUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010793708032100611,TA
ZENUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00537201437937526,TA
ZENUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009100459021801224,TA
ZENUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0072259502148526835,TA
ZENUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.00834806164491435,TA
ZENUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004834236244156222,TA
ZENUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006443381960391862,TA
ZENUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006464462069359325,TA
ZENUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010993597351968006,TA
ZENUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0038556460580121384,TA
ZENUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006452977079119408,TA
ZENUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004498166439381175,TA
ZENUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.00843630560537396,TA
ZENUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00875073012463033,TA
ZENUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007337289370149491,TA
ZENUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007397308120436702,TA
ZENUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.005100705342553032,TA
ZENUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00740069207627707,TA
ZENUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.005317102957708373,TA
ZENUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.011208808426305691,TA
ZENUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007036930958567825,TA
ZENUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007046919337877188,TA
ZENUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.006493898032585388,TA
ZENUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.00902257900147833,TA
ZENUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008407057247877207,TA
ZENUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008271584753863467,TA
ZENUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0080510504498889,TA
ZENUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007356521333087762,TA
ZENUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007474235802085668,TA
ZENUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.005092774336720498,TA
ZENUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0066471496278738005,TA
ZENUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0070853225349119826,TA
ZENUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0054554334960274335,TA
ZENUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008882450536222341,TA
ZENUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.009623125442155826,TA
ZENUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005671527010495815,TA
ZENUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.004520879247660651,TA
ZENUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006875232416584512,TA
ZENUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008276914911147506,TA
ZENUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009212458014069407,TA
ZENUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00964934872583242,TA
ZENUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.009501730940710728,TA
ZENUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006288534760726093,TA
ZENUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004738344886752168,TA
ZENUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.01034183447601429,TA
ZENUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0038372596744952704,TA
ZENUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0072723668219473216,TA
ZENUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006320907595386926,TA
ZENUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008815109838529924,TA
ZENUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005306262649557925,TA
ZENUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008945432390983306,TA
ZENUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006206711348775479,TA
ZENUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00899831435312403,TA
ZENUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006275657372809845,TA
ZENUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005683512073050638,TA
ZENUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.003849614275555714,TA
ZENUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0050123984719574405,TA
ZENUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00602170847529865,TA
ZENUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006488750775022322,TA
ZENUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0074263146267371,TA
ZENUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.005031734058323984,TA
ZENUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006738008366529734,TA
ZENUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.004553861614731565,TA
ZENUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006036929546221053,TA
ZENUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0069872699937767,TA
ZENUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006654734477988589,TA
ZENUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.006576577495204145,TA
ZENUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006095327446969875,TA
ZENUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.007006176651462131,TA
ZENUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006019889263758354,TA
ZENUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005621219045611972,TA
ZENUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006438911361986986,TA
ZENUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008878203558232198,TA
ZENUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007041799517448322,TA
ZENUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006237318132657715,TA
ZENUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006691779439365259,TA
ZENUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.004743751718714392,TA
ZENUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0047783886138977145,TA
ZENUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005718683586596819,TA
ZENUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0032353832082540447,TA
ZENUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00571041274429314,TA
ZENUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008700421739521472,TA
ZENUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00593214444373649,TA
ZENUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0053503945503043755,TA
ZENUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005161487198305895,TA
ZENUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.010306454637190958,TA
ZENUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005425099359340406,TA
ZENUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006016632673551079,TA
ZENUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006269922360654274,TA
ZENUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007340895710459243,TA
ZENUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.0077829087746112136,TA
ZENUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007177390248370835,TA
ZENUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005485342442028855,TA
