symbol,start_date,end_date,digit_type,mad,target
FIOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.011664646283975174,TA
FIOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006703485896884151,TA
FIOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008175179752563296,TA
FIOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004435887682990548,TA
FIOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007203768487227022,TA
FIOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.009690725019901083,TA
FIOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007294913330558385,TA
FIOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007398548128017162,TA
FIOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.005338461194430167,TA
FIOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006449526138683451,TA
FIOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0037259822340400487,TA
FIOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.009677471122130354,TA
FIOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007917155953241797,TA
FIOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007854192680315012,TA
FIOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0052994890722598,TA
FIOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006366966355824492,TA
FIOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004041627074584801,TA
FIOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006785380633143749,TA
FIOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.00906636106628777,TA
FIOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007917242222750058,TA
FIOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007184712902969743,TA
FIOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006961688372099854,TA
FIOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.005574465438993274,TA
FIOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007590833612133,TA
FIOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.014747401890976326,TA
FIOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006655906729913771,TA
FIOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006855454547337828,TA
FIOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.00442540092039088,TA
FIOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.005291544099083199,TA
FIOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00650771732610817,TA
FIOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.0036609253453252894,TA
FIOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006654094182131085,TA
FIOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.00838569485308231,TA
FIOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010975057530054629,TA
FIOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007336414027597989,TA
FIOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.00840046233014976,TA
FIOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009780633094985119,TA
FIOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008330090589262202,TA
FIOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008660369017462175,TA
FIOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006500596919855747,TA
FIOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007178193200322989,TA
FIOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.009145786626981591,TA
FIOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009237354911846806,TA
FIOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007806805605917948,TA
FIOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.009766170592599236,TA
FIOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008841337124702277,TA
FIOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.0095577427628116,TA
FIOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008203076561575049,TA
FIOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.011698879831124297,TA
FIOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.011274793285870735,TA
FIOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.01632174159021264,TA
FIOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.010640031115843503,TA
FIOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008407564346029846,TA
FIOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008849531320203965,TA
FIOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008945073503038097,TA
FIOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0074536745563270005,TA
FIOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.00900816396564296,TA
FIOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.010073884607035255,TA
FIOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006773418297655136,TA
FIOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008656387503235176,TA
FIOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00536998743315594,TA
FIOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0062786189576316525,TA
FIOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008958647587580006,TA
FIOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006735216447331158,TA
FIOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0056869391707259935,TA
FIOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00653024517774715,TA
FIOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.009925090112856342,TA
FIOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007123679805930466,TA
FIOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.010092522081343093,TA
FIOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.009102984564803403,TA
FIOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.008068115359951894,TA
FIOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006339769822900623,TA
FIOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.012525037009668921,TA
FIOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005118990983385231,TA
FIOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.00708664342864705,TA
FIOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0065193011515917556,TA
FIOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.009073841753286085,TA
FIOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007718062432061933,TA
FIOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.011862372396059572,TA
FIOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00690619208016275,TA
FIOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011187867835553193,TA
FIOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011077601761627916,TA
FIOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.010751671515359,TA
FIOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.010591387025973882,TA
FIOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008373450408455723,TA
FIOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.011788271784929718,TA
FIOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007901885631218452,TA
FIOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0068130364596338715,TA
FIOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008561933246510127,TA
FIOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008815999810219338,TA
FIOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0073657780403113115,TA
FIOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0058903595809620775,TA
FIOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005726170387314426,TA
FIOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0040293683229456105,TA
FIOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007691402439123606,TA
FIOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0053092444874941495,TA
FIOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005462109740484589,TA
FIOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006788409000006888,TA
FIOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.00782092370520937,TA
FIOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004071688335635773,TA
FIOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005079087067856691,TA
FIOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005651470353402656,TA
FIOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007395711124528211,TA
FIOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.00738011149909871,TA
FIOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.002994415764446131,TA
FIOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007271353756710302,TA
FIOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007575307793848338,TA
FIOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007296187123104661,TA
FIOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006843968590725345,TA
FIOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008178459639587713,TA
FIOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009422779018108094,TA
FIOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0067002607954484775,TA
FIOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.013152868712427473,TA
FIOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.010823272206341498,TA
FIOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.010614620587591788,TA
FIOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.013870330376985216,TA
FIOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00663366488277459,TA
FIOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0060544234616603815,TA
FIOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006538335544397326,TA
FIOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006727493080405765,TA
FIOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007802559423060986,TA
FIOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005433113389429164,TA
FIOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00803895617548548,TA
FIOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.004754832580015389,TA
FIOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0035011547342063093,TA
FIOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009056057935668512,TA
FIOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.004519717410569116,TA
FIOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.00875784727276866,TA
FIOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005682053641122997,TA
FIOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007457178959864199,TA
FIOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008688247919354927,TA
FIOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006694918297296867,TA
FIOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009217264525161507,TA
FIOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006358691085350185,TA
FIOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008919726334445264,TA
FIOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.00841436368757676,TA
FIOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007668861203210743,TA
FIOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00966132250937112,TA
FIOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.01134542249825285,TA
FIOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.014514982206208444,TA
FIOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008808829630263212,TA
FIOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.011282273786746792,TA
FIOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.010471721989515851,TA
FIOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007134105643149123,TA
FIOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.016003149036233854,TA
FIOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009371282563920138,TA
FIOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006574904396635554,TA
FIOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0063451964748383865,TA
FIOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.007105038091075887,TA
FIOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004387684318629861,TA
FIOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006253702862872835,TA
FIOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00750937538820807,TA
FIOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005938629449700375,TA
FIOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005115743371702233,TA
FIOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01537922014233662,TA
FIOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007130068601525307,TA
FIOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009584245340392409,TA
FIOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007620071093320027,TA
FIOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006656756549941313,TA
FIOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006227234622789267,TA
FIOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.009364928173462846,TA
FIOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004861128114142761,TA
FIOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00676513882825443,TA
FIOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005501907621063289,TA
FIOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006709730290920216,TA
FIOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007692438838060584,TA
FIOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008254124164548718,TA
FIOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005793883488751676,TA
FIOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.007962934545180099,TA
FIOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004566475200278262,TA
FIOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.012753738974671913,TA
FIOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.009242151818554834,TA
FIOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.015263398476660259,TA
FIOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007213184473088238,TA
FIOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.010725820647195388,TA
FIOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007569257787938084,TA
FIOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007844818464150187,TA
FIOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007409310303846494,TA
FIOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005194255331022344,TA
FIOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008805115042013758,TA
FIOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005034009841644478,TA
FIOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.01247074095711457,TA
FIOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006098563081403693,TA
FIOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004164369274509949,TA
FIOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005489018148956108,TA
FIOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006106349660942985,TA
FIOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0048853909823345296,TA
FIOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005474461639628382,TA
FIOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.010909451359870873,TA
FIOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008671788332011428,TA
FIOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007870836733068974,TA
FIOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00877391073636671,TA
FIOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006580937070407551,TA
FIOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.01048102587306678,TA
FIOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0042051249920401195,TA
FIOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008949706714711975,TA
FIOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.010257147746684367,TA
FIOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.017052972930203036,TA
FIOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007253392131163494,TA
FIOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008233183304861386,TA
FIOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008069387214385612,TA
FIOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.011413926611299722,TA
FIOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0109167705054365,TA
FIOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.010353640833507103,TA
FIOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.013259884664279634,TA
FIOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01935663261421066,TA
FIOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008484300107124454,TA
FIOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007475129801955705,TA
FIOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005776962939978281,TA
FIOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006980596305845198,TA
FIOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.015188981044105857,TA
FIOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008246397856591514,TA
FIOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009220859156572793,TA
FIOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.009591977661032494,TA
FIOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.016928245990524747,TA
FIOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007621779210149759,TA
FIOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005804790529907313,TA
FIOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007195701071224162,TA
FIOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.012624476499630853,TA
FIOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.013228425666033116,TA
FIOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009300856533783618,TA
FIOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007394230214945713,TA
FIOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.011800230037684288,TA
FIOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009393827742793818,TA
FIOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.012001228910194981,TA
FIOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.010185680266955901,TA
FIOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010579714138092028,TA
FIOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0099598367381441,TA
FIOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009366616886792405,TA
FIOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.011602836853450375,TA
FIOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.01428781085754522,TA
FIOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.012120757405199151,TA
FIOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007467941291738941,TA
FIOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00833511228628601,TA
FIOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0044474025709148966,TA
FIOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007241076731147607,TA
FIOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.012381935172791637,TA
FIOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.01513474829210778,TA
FIOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.012139506052689188,TA
FIOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.008119852212210083,TA
FIOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.013459713860307287,TA
FIOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008332211258369299,TA
FIOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009965520008329955,TA
FIOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007097052672858803,TA
FIOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009430276814218036,TA
FIOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.013156678911376493,TA
FIOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007582446568260699,TA
FIOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.012607119153554298,TA
FIOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008867040920841755,TA
FIOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.010707322534950924,TA
FIOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.004936122034589731,TA
FIOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00906538423935491,TA
FIOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009868757526147782,TA
FIOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.016730956889379926,TA
FIOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006225184232367408,TA
FIOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.008908684865574525,TA
FIOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010735043421695225,TA
FIOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.010915669386586984,TA
FIOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.009322267574244928,TA
FIOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.009857725260846936,TA
FIOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007758723573819092,TA
FIOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.013872294340866582,TA
FIOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.013295115919323478,TA
FIOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009498308917918977,TA
FIOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008167985260837583,TA
FIOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007326551061469173,TA
FIOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.014753433313178145,TA
FIOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.012130616238604012,TA
FIOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.010274293782242157,TA
FIOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.017215295506835607,TA
FIOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.016567493098204693,TA
FIOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010489172485914126,TA
FIOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.012702957698424753,TA
FIOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009734665634217026,TA
FIOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00967556916571889,TA
FIOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.015484120868672291,TA
FIOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.011069165405335191,TA
FIOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008981437143431263,TA
FIOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.011394411921411425,TA
FIOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.01508818223539291,TA
FIOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.018452730056447462,TA
FIOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.018009285693175857,TA
FIOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.008765592660846594,TA
FIOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.01082762140777671,TA
FIOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.010062728760514596,TA
FIOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.009169249389825336,TA
FIOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009147336822425923,TA
FIOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.010801548574298613,TA
FIOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0074031100044801785,TA
FIOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.009057532294381132,TA
FIOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005676899442895491,TA
FIOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0034265322286703634,TA
FIOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.010890275276715896,TA
FIOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007624509618731149,TA
FIOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.013417906487781553,TA
FIOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.009487549184688472,TA
FIOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007762721215562756,TA
FIOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.011019879704422461,TA
FIOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007932731690204278,TA
FIOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.011403652652959836,TA
FIOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007981835343221737,TA
FIOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009825298256157224,TA
FIOUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.014402104877833019,TA
FIOUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.013504233825272504,TA
FIOUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008950233569198761,TA
FIOUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.015030491480911462,TA
FIOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0059578347980487785,TA
FIOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007098539849134023,TA
FIOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008348854815320888,TA
FIOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007695959731290584,TA
FIOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01280015706099043,TA
FIOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.010231864049126708,TA
FIOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008696136722083955,TA
FIOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.010976254880095274,TA
FIOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005604432273405478,TA
FIOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008428736198112586,TA
FIOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006523518365093862,TA
