symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.014156567857054816,TA
ASRUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.011403170138070361,TA
ASRUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.009328423691886675,TA
ASRUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.013510519881216404,TA
ASRUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.015016672598826738,TA
ASRUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.014799127682776747,TA
ASRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.010605190416717576,TA
ASRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.014474024193993568,TA
ASRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008224279465114401,TA
ASRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.012475549321543334,TA
ASRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.02149331214773068,TA
ASRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.012684011354629043,TA
ASRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.020201753747200266,TA
ASRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.011773284613835706,TA
ASRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.017850208119868583,TA
ASRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.011400036128245547,TA
ASRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.014653884755608665,TA
ASRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.013612695825018738,TA
ASRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.02741908457567828,TA
ASRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.01093344242853007,TA
ASRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.025814491606422473,TA
ASRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.00759450716571376,TA
ASRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008112895636393315,TA
ASRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.012260235346655724,TA
ASRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.010550173886491904,TA
ASRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.008826239562601411,TA
ASRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005039679637233351,TA
ASRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006797884018494296,TA
ASRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.010316798299680416,TA
ASRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008114982514313493,TA
ASRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.01348632065363531,TA
ASRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008933256386225304,TA
ASRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.012180013092374358,TA
ASRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.013489491536707185,TA
ASRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008355345373994861,TA
ASRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.012091431926930267,TA
ASRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010346454717493757,TA
ASRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.010037079500553657,TA
ASRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.009289088579029872,TA
ASRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006986200996908924,TA
ASRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.013322140699534286,TA
ASRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.008680107597959442,TA
ASRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.014694859528819422,TA
ASRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.013678808540553653,TA
ASRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.009170289626837637,TA
ASRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.010856621003973398,TA
ASRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.008175897127504076,TA
ASRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.015404904384296559,TA
ASRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.014165326728044794,TA
ASRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.012497953504263042,TA
ASRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01510686104817245,TA
ASRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.011214200063311221,TA
ASRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011603355913075689,TA
ASRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.01331432926209744,TA
ASRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.0064449878652993835,TA
ASRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.018520157725645157,TA
ASRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008850998341458187,TA
ASRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006837832112414291,TA
ASRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005098211266094639,TA
ASRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005675881907276708,TA
ASRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.003975621471874173,TA
ASRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.009313805588967038,TA
ASRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.013523830622298318,TA
ASRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.015036655187574088,TA
ASRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.00882331393747872,TA
ASRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010765135504309421,TA
ASRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.017749073058687847,TA
ASRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.010941156507002598,TA
ASRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010442301046033482,TA
ASRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.009866814906518525,TA
ASRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.008915724856777036,TA
ASRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.01021687368947607,TA
ASRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005578373109379999,TA
ASRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.016360860775059393,TA
ASRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.012379270313166633,TA
ASRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.015034469600245326,TA
ASRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.01051081164008869,TA
ASRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.011927241739625512,TA
ASRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.02755873386956796,TA
ASRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006381537532602994,TA
ASRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.004386458179040042,TA
ASRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0030233566186435605,TA
ASRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005167157133469958,TA
ASRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005743902594423267,TA
ASRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006781696482050329,TA
ASRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007608398958084542,TA
ASRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007454296073819509,TA
ASRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004690803894077856,TA
ASRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006260686568098442,TA
ASRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009207853725085695,TA
ASRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.010397307218761101,TA
ASRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.014688015731791775,TA
ASRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008055076724620004,TA
ASRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007302896598873364,TA
ASRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0115547645798019,TA
ASRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008882357391400872,TA
ASRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00994411540229678,TA
ASRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.009671823244696513,TA
ASRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009512784273214739,TA
ASRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.014794345282011564,TA
ASRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008752312369568586,TA
ASRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.01708771927465862,TA
ASRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.014553428784192197,TA
ASRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.012668736782790957,TA
ASRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.019000298741211976,TA
ASRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.01257213354816337,TA
ASRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009772729331212817,TA
ASRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.011628496069890141,TA
ASRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008593852649787827,TA
ASRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005628920222956429,TA
ASRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009995791019581616,TA
ASRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.009925119077695823,TA
ASRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.010776166614120945,TA
ASRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.011670831296010301,TA
ASRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.014057447157992401,TA
ASRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.018667957004268192,TA
ASRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008350451182639027,TA
ASRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.016555336967590883,TA
ASRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007113030072099436,TA
ASRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.009201315135152358,TA
ASRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.01107851511507872,TA
ASRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.021006190970939663,TA
ASRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.013849624594916277,TA
ASRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.023201208027109604,TA
ASRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.016999312240859196,TA
ASRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.02419977474131115,TA
ASRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.023109132518351585,TA
ASRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.01415453363282999,TA
ASRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.01272658194570707,TA
ASRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.009057822258653236,TA
ASRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.013627113426239644,TA
ASRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.011806029464009115,TA
ASRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.011637742377338958,TA
ASRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.009745663441748226,TA
ASRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.010825940912700708,TA
ASRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.009255808336035976,TA
ASRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006232198058594744,TA
ASRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005755884146128774,TA
ASRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0073803647440771275,TA
ASRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.014996332606928925,TA
ASRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.009108859524077457,TA
ASRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.011662970938437777,TA
ASRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0068001998268057955,TA
ASRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.010829379282200177,TA
ASRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009328478062766772,TA
ASRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007380238608482384,TA
ASRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.011344542808814306,TA
ASRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005922849314508895,TA
ASRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006862099416041184,TA
ASRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006643527559989928,TA
ASRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.0082384039883631,TA
ASRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008037709650126287,TA
ASRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01280752879145293,TA
ASRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.011830839522994453,TA
ASRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005010683916190048,TA
ASRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008420135030965871,TA
ASRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.010404265847123229,TA
ASRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.012453794517731657,TA
ASRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.013923111453940401,TA
ASRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.010039445313587945,TA
ASRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010807642016342644,TA
ASRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.01230455154902867,TA
ASRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.010598013175361649,TA
ASRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009814170660525461,TA
ASRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007188893706687565,TA
ASRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00958292620891313,TA
ASRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010583153260143773,TA
ASRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.011927686851326703,TA
ASRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.011769766966416875,TA
ASRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007594769056726995,TA
ASRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.0054505880593990795,TA
ASRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00824021334427463,TA
ASRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00903667494334766,TA
ASRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.009670818693631626,TA
ASRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006493776655478987,TA
ASRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.01131167550301197,TA
ASRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006744203847099639,TA
ASRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.012278271735534559,TA
ASRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00893554783036053,TA
ASRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00679492082833281,TA
ASRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.017947139633927366,TA
ASRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.021686104223386758,TA
ASRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.013589970703342348,TA
ASRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.016103875751703946,TA
ASRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.013939254979049208,TA
ASRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.011679379361541236,TA
ASRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.00969017156085597,TA
ASRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.015870066380961112,TA
ASRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00870893783042307,TA
ASRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.018098546210569492,TA
ASRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.01683544763154397,TA
ASRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.015204341830792828,TA
ASRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01327542502305529,TA
ASRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.01762311510564865,TA
ASRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.015218773400564514,TA
ASRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.013787806114478624,TA
ASRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.012938356448495546,TA
ASRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.019688701884896204,TA
ASRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.011507086267516738,TA
ASRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.016332865051672134,TA
ASRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.013109681428730972,TA
ASRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.01233721933344264,TA
ASRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.01312747865890291,TA
ASRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.018987629635619722,TA
ASRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010464553816868456,TA
ASRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007309354796312059,TA
ASRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.011581929560805032,TA
ASRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00945841263806061,TA
ASRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0056015228409238525,TA
ASRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007126339890240157,TA
ASRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009786149918407452,TA
ASRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005769914909713776,TA
ASRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.01020041611327023,TA
ASRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00750175473047072,TA
ASRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.004774977597552294,TA
ASRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007296559981583779,TA
ASRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007330052903235956,TA
ASRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007667979193710904,TA
ASRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006712389999266442,TA
ASRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007522437815177507,TA
ASRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008677470599305907,TA
ASRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008665169095573173,TA
ASRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008617061055333872,TA
ASRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009689636770788258,TA
ASRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006351348232854885,TA
ASRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007940946989083075,TA
ASRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.016728099244696402,TA
ASRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.015247284422928475,TA
ASRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011882238168762476,TA
ASRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007055025382667795,TA
ASRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.02022933969234481,TA
ASRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.010759280177572762,TA
ASRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.01174382965833942,TA
ASRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.018737330161613545,TA
ASRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006104834072326617,TA
ASRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008016951973579677,TA
ASRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007573612916736216,TA
ASRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.015942051680269364,TA
ASRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.013062037669155206,TA
ASRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.012343630719362952,TA
ASRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008706772388729729,TA
ASRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.014859824117063805,TA
ASRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01743192546063294,TA
ASRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.016531632325380317,TA
ASRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010875437436025103,TA
ASRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.015123423546787713,TA
ASRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.013364971451495112,TA
ASRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.016906722587661564,TA
ASRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011309771696733507,TA
ASRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.015068200668182385,TA
ASRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0025825504197963724,TA
ASRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.014804560188603672,TA
ASRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.01043626497074525,TA
ASRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004991497391856735,TA
ASRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.021981810123505138,TA
ASRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.01203224526728842,TA
ASRUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.011286436959646338,TA
