symbol,start_date,end_date,digit_type,mad,target
ALICEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.005388016933715794,TA
ALICEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006601199706745884,TA
ALICEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.004663815698621331,TA
ALICEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006026290590398493,TA
ALICEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.011632593491619436,TA
ALICEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005891374422946789,TA
ALICEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.00617505772048042,TA
ALICEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005653202011792889,TA
ALICEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006813024411387599,TA
ALICEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004590071196049111,TA
ALICEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006873073869009766,TA
ALICEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008437655569792922,TA
ALICEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.00970034333473974,TA
ALICEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.009703076423630422,TA
ALICEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008299937266459572,TA
ALICEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0081379328508774,TA
ALICEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008096999213744573,TA
ALICEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005988888188402657,TA
ALICEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.009319385071540787,TA
ALICEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006565695443381388,TA
ALICEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.004865325792077899,TA
ALICEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008083705285311304,TA
ALICEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.0070845530348234,TA
ALICEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0034330039448661085,TA
ALICEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008106785026385047,TA
ALICEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009174967598337743,TA
ALICEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007263185079170353,TA
ALICEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004674341169564155,TA
ALICEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009395722275407442,TA
ALICEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.01091654369969284,TA
ALICEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007402583377091102,TA
ALICEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0076338893531941576,TA
ALICEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008558101410821707,TA
ALICEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00516163291636076,TA
ALICEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.014562657490385727,TA
ALICEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0058971150425525445,TA
ALICEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007336730885123932,TA
ALICEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00717587329672355,TA
ALICEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005616508406185934,TA
ALICEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005169138316561052,TA
ALICEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008600846486235849,TA
ALICEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.011270748695709213,TA
ALICEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.008692743680212672,TA
ALICEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007207291746352,TA
ALICEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005358231535274797,TA
ALICEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.010258246444449294,TA
ALICEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.011719939562225739,TA
ALICEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007737605163200614,TA
ALICEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0036304589180487148,TA
ALICEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008213566252729912,TA
ALICEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00624489299074305,TA
ALICEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008963015311609765,TA
ALICEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009025184221625456,TA
ALICEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008016346296838603,TA
ALICEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.008968121786386426,TA
ALICEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007244976560950784,TA
ALICEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009340496183760316,TA
ALICEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005499920212171781,TA
ALICEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007722020033174567,TA
ALICEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008391632807762006,TA
ALICEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007297093640462283,TA
ALICEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005774664029654243,TA
ALICEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007319416308280822,TA
ALICEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004038850222969967,TA
ALICEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009399606397684765,TA
ALICEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.003935586128100126,TA
ALICEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005301020570712201,TA
ALICEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005909560150567668,TA
ALICEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005232002796289156,TA
ALICEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007236590760757729,TA
ALICEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008607967953982217,TA
ALICEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006511161958232058,TA
ALICEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0059689227856736795,TA
ALICEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.009606122390120887,TA
ALICEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.003959352571489088,TA
ALICEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00755609966078589,TA
ALICEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00960051624790046,TA
ALICEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0062280795842018215,TA
ALICEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006784155313386945,TA
ALICEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005036543941042011,TA
ALICEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.009100401712256487,TA
ALICEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007613938958180082,TA
ALICEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.004934528196661699,TA
ALICEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0035056817100406522,TA
ALICEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004627862211048631,TA
ALICEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.01086182265655541,TA
ALICEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006879126973392296,TA
ALICEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004270779232110183,TA
ALICEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009652191843895834,TA
ALICEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006196869912742963,TA
ALICEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.004508332259280525,TA
ALICEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006488333197885931,TA
ALICEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00781950740288179,TA
ALICEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.004357911420992329,TA
ALICEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006604037735698446,TA
ALICEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006960511870106658,TA
ALICEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00513212003242659,TA
ALICEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0037536600553244467,TA
ALICEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005279515560655059,TA
ALICEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007884747713695137,TA
ALICEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.00967241385607676,TA
ALICEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.003377968743361258,TA
ALICEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.006541661020466511,TA
ALICEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0075298116549881765,TA
ALICEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.0064808732568656735,TA
ALICEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0053164313533613046,TA
ALICEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007118171676767602,TA
ALICEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007581587162791596,TA
ALICEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006148393257630118,TA
ALICEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005537509517583218,TA
ALICEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.005858952363497003,TA
ALICEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006136784753857377,TA
ALICEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005373092885565307,TA
ALICEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.00305982293131916,TA
ALICEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005903382087474511,TA
ALICEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007034884056990404,TA
ALICEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005238508249620227,TA
ALICEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009436092654983217,TA
ALICEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005968924348292379,TA
ALICEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005211353104165338,TA
ALICEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006845570614137448,TA
ALICEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005545752980574202,TA
ALICEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008024468739889433,TA
ALICEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006504628703836566,TA
ALICEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007084369775106807,TA
ALICEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006328798905647075,TA
ALICEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006809217681376078,TA
ALICEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.00929454082593019,TA
ALICEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006476667143380794,TA
ALICEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0063062501604262845,TA
ALICEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008258031474859925,TA
ALICEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0032069623772581725,TA
ALICEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.005677078002937933,TA
ALICEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006848170587449881,TA
ALICEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.00767329587513147,TA
ALICEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005281331440988806,TA
ALICEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.00911560773501128,TA
ALICEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00609051883413565,TA
ALICEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.006543534967446401,TA
ALICEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005530632294935479,TA
ALICEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007585949804525168,TA
ALICEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006645835258080668,TA
ALICEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.015267492005358497,TA
ALICEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005007697372931242,TA
ALICEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.014620851028229872,TA
ALICEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005320947654120731,TA
ALICEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.004695935677580522,TA
ALICEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006608832788524571,TA
ALICEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007456337319244884,TA
ALICEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005519904076331602,TA
ALICEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.004417595653780073,TA
ALICEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.007617209036486659,TA
ALICEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011345276814495141,TA
ALICEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.004476317267318125,TA
ALICEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0062351071781025875,TA
ALICEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005228425546621481,TA
ALICEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.013065119538858784,TA
ALICEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0057842228857907605,TA
ALICEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0156576032155191,TA
ALICEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.004396404839233273,TA
ALICEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.010211392743959151,TA
ALICEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0070460437547829255,TA
ALICEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.010982462217318703,TA
ALICEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.004713272561142514,TA
ALICEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.013301649720026298,TA
ALICEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005689430759872434,TA
ALICEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.013861423287288803,TA
ALICEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00504100272119821,TA
ALICEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.023044421697340764,TA
ALICEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00782328569587119,TA
ALICEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.009612364398454606,TA
ALICEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005904721607385355,TA
ALICEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.014949278403374209,TA
ALICEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.003371870960227008,TA
ALICEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006818687061177131,TA
ALICEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0058810967585536346,TA
ALICEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.014886533742159544,TA
ALICEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007563873766277146,TA
ALICEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009655742339547586,TA
ALICEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.009625252446682801,TA
ALICEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.017199742162238196,TA
ALICEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.008225485031379513,TA
ALICEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007363012166009635,TA
ALICEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004309783904555771,TA
ALICEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01487674792951908,TA
ALICEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00791617463001952,TA
ALICEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.013797250666815706,TA
ALICEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005390728528485651,TA
ALICEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.01831219868771524,TA
ALICEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006627451829309826,TA
ALICEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.008862406037314594,TA
ALICEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.010284636857508106,TA
ALICEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.01569241839807079,TA
ALICEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.004875306194366666,TA
ALICEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.019960143803902573,TA
ALICEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005856958962840014,TA
ALICEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.021574813224476807,TA
ALICEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0037524429379949347,TA
ALICEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.012039692651148622,TA
ALICEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.010378553737652323,TA
ALICEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.016265108506826973,TA
ALICEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.0073285187970385645,TA
ALICEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.01581747975998054,TA
ALICEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009708055507244448,TA
ALICEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007232921019989184,TA
ALICEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0034289543565291097,TA
ALICEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.009588874515481979,TA
