symbol,start_date,end_date,digit_type,mad,target
CKBUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.012339142388584998,TA
CKBUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008424583456873514,TA
CKBUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.011433998015546863,TA
CKBUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.004136162110318004,TA
CKBUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007887734655584195,TA
CKBUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.007398980432667602,TA
CKBUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00489143005122981,TA
CKBUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.005713578001226242,TA
CKBUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0072725705767399855,TA
CKBUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.009127094307812262,TA
CKBUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.00741056309390713,TA
CKBUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007939283055772779,TA
CKBUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00710002130494652,TA
CKBUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008882657489925302,TA
CKBUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004526023453074293,TA
CKBUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007471600120472929,TA
CKBUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0054498437054206275,TA
CKBUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00822944282278685,TA
CKBUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005302653176792814,TA
CKBUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006574195849853592,TA
CKBUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007295843399447481,TA
CKBUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009727559681407727,TA
CKBUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005894470725687465,TA
CKBUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006319338237961859,TA
CKBUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.008530188716656523,TA
CKBUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007671856613000687,TA
CKBUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005010017530287542,TA
CKBUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005082837745355054,TA
CKBUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0055333550078262034,TA
CKBUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006190506182910415,TA
CKBUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0056157996097970534,TA
CKBUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007498287301079439,TA
CKBUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007059697200357887,TA
CKBUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009008262078604458,TA
CKBUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008586786304903475,TA
CKBUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006255833418587469,TA
CKBUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005314808367208307,TA
CKBUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0044348040870213655,TA
CKBUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005880183184730013,TA
CKBUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005938004688337832,TA
CKBUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0056619385339345615,TA
CKBUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008981804749434809,TA
CKBUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008909804278364724,TA
CKBUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007273830784624049,TA
CKBUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0059868336644912324,TA
CKBUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.009582056149038528,TA
CKBUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.0065395991394937795,TA
CKBUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.014665452023422022,TA
CKBUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005734216285572665,TA
CKBUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.003622101064666675,TA
CKBUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0055047662275497875,TA
CKBUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008699688296837212,TA
CKBUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.003990747188347249,TA
CKBUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.011984399222056234,TA
CKBUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004765893795408448,TA
CKBUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009259486580350158,TA
CKBUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0028117099007706594,TA
CKBUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.004876455183629711,TA
CKBUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004995514448041709,TA
CKBUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007798677083641996,TA
CKBUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004569995163819322,TA
CKBUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.01241911142740898,TA
CKBUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008635192874954217,TA
CKBUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.007106003738301416,TA
CKBUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.004037381591636756,TA
CKBUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008737913306682162,TA
CKBUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0067051418815568765,TA
CKBUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007408246026880632,TA
CKBUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00708685112597966,TA
CKBUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0072272583701996525,TA
CKBUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007598630685492426,TA
CKBUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008558101410821698,TA
CKBUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.008577935215323271,TA
CKBUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0127275392167528,TA
CKBUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005556745505656281,TA
CKBUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.012645855795936028,TA
CKBUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00842497916782175,TA
CKBUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.010519820533302965,TA
CKBUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.003976413063379654,TA
CKBUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009391915545395917,TA
CKBUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007166336410176917,TA
CKBUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010488640048189165,TA
CKBUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0024142411983681484,TA
CKBUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.005209721819548253,TA
CKBUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007659087087147372,TA
CKBUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01143262288510145,TA
CKBUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007477212131044292,TA
CKBUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.004752832027803685,TA
CKBUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006868790874554939,TA
CKBUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009355867258718342,TA
CKBUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0034315647936637274,TA
CKBUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005626232077839032,TA
CKBUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008912764333271364,TA
CKBUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.004723865156243496,TA
CKBUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006002933300272474,TA
CKBUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008328146221028676,TA
CKBUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007012001542494229,TA
CKBUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.009446302353228547,TA
CKBUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0073349076504452045,TA
CKBUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.00917649647644794,TA
CKBUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005553758563767226,TA
CKBUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008945430171645957,TA
CKBUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004757027216126496,TA
CKBUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0050614454783494646,TA
CKBUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007546876844006382,TA
CKBUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.006371177406751988,TA
CKBUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0057650835321448,TA
CKBUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006906349564622851,TA
CKBUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0024337933842354274,TA
CKBUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00879755236608097,TA
CKBUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007269539710807914,TA
CKBUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.005040650798969352,TA
CKBUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0062267554613826106,TA
CKBUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007637126597760511,TA
CKBUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0071169999328117624,TA
CKBUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.010359985202679842,TA
CKBUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006060823625389224,TA
CKBUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006068412267197699,TA
CKBUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00845809903173907,TA
CKBUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.0059544876369998796,TA
CKBUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007700927992887317,TA
CKBUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004343482817679005,TA
CKBUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005283024607136512,TA
CKBUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0043612161629436865,TA
CKBUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007663583013953731,TA
CKBUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006096341745860675,TA
CKBUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008034054385779432,TA
CKBUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008426701470357277,TA
CKBUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007859380926832818,TA
CKBUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.004861039041402768,TA
CKBUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008813377935007126,TA
CKBUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008042195860460503,TA
CKBUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006638446155638254,TA
CKBUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0069133258549641755,TA
CKBUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008118268777056565,TA
CKBUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005957931056952546,TA
CKBUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.003881336191063367,TA
CKBUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005905976724707562,TA
CKBUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006767326401115001,TA
CKBUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004660748219109891,TA
CKBUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005659806125876668,TA
CKBUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.01107012472076442,TA
CKBUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007780952201431419,TA
CKBUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.013195843550558065,TA
CKBUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.004458928678752504,TA
CKBUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0071933498089077185,TA
CKBUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0045925516124556325,TA
CKBUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.010322228697538079,TA
CKBUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004940846641448268,TA
CKBUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.00774809359205953,TA
CKBUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0052007687085091235,TA
CKBUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.011432622885101447,TA
CKBUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006329426223997484,TA
CKBUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.018284902074731095,TA
CKBUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005504481566744633,TA
CKBUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.011031186375361787,TA
CKBUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.00820729639965773,TA
CKBUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.011242482281458837,TA
CKBUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005671825514289452,TA
CKBUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.010084686770334743,TA
CKBUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0070900969159984895,TA
CKBUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005843999178496408,TA
CKBUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006614797336463111,TA
CKBUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0068086141915922,TA
CKBUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006069937650349253,TA
CKBUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01277302993894502,TA
CKBUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007734758738613412,TA
CKBUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006828472873817605,TA
CKBUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005581503048915646,TA
CKBUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008108335823395534,TA
CKBUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004891360538783275,TA
CKBUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007681851178136893,TA
CKBUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.004848859343622347,TA
CKBUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006806459779923583,TA
CKBUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005605591246781333,TA
CKBUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0056772301804329205,TA
CKBUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007901202535741213,TA
CKBUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010267108799897886,TA
CKBUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0051166408272884075,TA
CKBUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.00898520421559225,TA
CKBUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006159332946764522,TA
CKBUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005496146769025578,TA
CKBUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005340384693382887,TA
CKBUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008113734021322348,TA
CKBUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007135765093071049,TA
CKBUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008796892788095118,TA
CKBUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.009579922903542967,TA
CKBUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0047260106335989685,TA
CKBUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008103844251195445,TA
CKBUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00881305336446706,TA
CKBUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010559082929393901,TA
CKBUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.012228257981428079,TA
CKBUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.013829213581061043,TA
CKBUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010473432921722405,TA
CKBUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008986674091539764,TA
CKBUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0093911426714266,TA
CKBUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010004485019473566,TA
CKBUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.010921573475882046,TA
CKBUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006084691054509246,TA
CKBUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009155385364228406,TA
CKBUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007447846662606819,TA
CKBUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005893403693145675,TA
CKBUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008801944084180374,TA
CKBUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.011093931036576462,TA
CKBUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006021546859865582,TA
CKBUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006514116865179355,TA
CKBUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006046330240809963,TA
CKBUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.010810896110542265,TA
CKBUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.010172308831376348,TA
CKBUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0076132464175092986,TA
CKBUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005432469506315808,TA
CKBUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007024383626421703,TA
CKBUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007778509762920232,TA
CKBUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.0068068858575027185,TA
CKBUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.010801641424831447,TA
CKBUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.0075287677785656724,TA
CKBUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00492954821269747,TA
CKBUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.010518286929697813,TA
CKBUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005897217843651539,TA
CKBUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006691822599410924,TA
CKBUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009145892558426637,TA
CKBUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.005677963845209362,TA
CKBUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005600313924255548,TA
CKBUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.009701686093039433,TA
CKBUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005134721372583929,TA
CKBUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.008282749870999494,TA
CKBUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0072944777663679,TA
CKBUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007604679459516737,TA
CKBUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006827248455163327,TA
CKBUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006196174956506377,TA
CKBUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006829690923160455,TA
CKBUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.010768920139816611,TA
CKBUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.0068790577764536055,TA
CKBUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008083785806064734,TA
CKBUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006116005624811774,TA
CKBUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00546763769574659,TA
CKBUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.008932899162896819,TA
CKBUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.0076460648827987275,TA
CKBUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.00830517278721629,TA
CKBUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.005974820774065742,TA
CKBUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.0076002449822266446,TA
CKBUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007333208588374319,TA
CKBUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006862719509943821,TA
CKBUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.017837629238368437,TA
CKBUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008767183808362732,TA
CKBUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.013569036091765635,TA
CKBUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.012852387700680371,TA
CKBUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.01250364529116877,TA
CKBUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.014522355386472447,TA
CKBUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.005441288620885799,TA
CKBUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005662522367636184,TA
CKBUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006796536911357516,TA
CKBUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.01055742235642364,TA
CKBUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01321200362171267,TA
CKBUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.013492631136751665,TA
CKBUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.015760377449104215,TA
CKBUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010135747412857315,TA
