symbol,start_date,end_date,digit_type,mad,target
COTIUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.005619892470071355,TA
COTIUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.004632477373839308,TA
COTIUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006113336800070669,TA
COTIUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.0073259199712664685,TA
COTIUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.005211427664257787,TA
COTIUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.004837678039679984,TA
COTIUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.008191229865688088,TA
COTIUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.007673846462334208,TA
COTIUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.00919968063736995,TA
COTIUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.009823309629945844,TA
COTIUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.008874515801726261,TA
COTIUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.0066626574455823425,TA
COTIUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008181046753564895,TA
COTIUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.00497723957931036,TA
COTIUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.005400578718645267,TA
COTIUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004599092643271683,TA
COTIUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.004338142326955572,TA
COTIUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.003347457436773496,TA
COTIUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.005093183754750358,TA
COTIUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.009404556308651427,TA
COTIUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.005925011158175222,TA
COTIUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005945465090372262,TA
COTIUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.007338799416543636,TA
COTIUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006000380455203605,TA
COTIUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0055555383526313725,TA
COTIUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007462142927962078,TA
COTIUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.005806829218572903,TA
COTIUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006856221953265661,TA
COTIUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007182708709847974,TA
COTIUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.008155765484685764,TA
COTIUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007100368294452452,TA
COTIUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00787496506563318,TA
COTIUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.007099390434331647,TA
COTIUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008736359949036644,TA
COTIUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.007543273141146976,TA
COTIUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006767434761874627,TA
COTIUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006011379340615888,TA
COTIUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0069156293240892255,TA
COTIUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.00723825214383112,TA
COTIUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00462612494553071,TA
COTIUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005695314392467764,TA
COTIUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.004146482991915226,TA
COTIUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.004363735507709794,TA
COTIUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007728302895357741,TA
COTIUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004707336527427932,TA
COTIUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.004877332404029093,TA
COTIUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006576494230220082,TA
COTIUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0076979225409489534,TA
COTIUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.007911229409086002,TA
COTIUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007374113921917972,TA
COTIUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009590730435259992,TA
COTIUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004965361373863131,TA
COTIUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.00751114568469299,TA
COTIUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.010226101568864648,TA
COTIUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008596028333502457,TA
COTIUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006217307885431023,TA
COTIUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.009142904347995437,TA
COTIUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.008516129522374564,TA
COTIUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010244668439572245,TA
COTIUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007617676870165273,TA
COTIUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.004135548077186402,TA
COTIUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005044145224414739,TA
COTIUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.00838166163968322,TA
COTIUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005414086021159448,TA
COTIUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00685889495124865,TA
COTIUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0075461786814519,TA
COTIUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.010840440596387786,TA
COTIUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006048132408070906,TA
COTIUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.008934936511169733,TA
COTIUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006444064027359151,TA
COTIUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.012220296537544913,TA
COTIUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.003146267945554576,TA
COTIUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008690003728383348,TA
COTIUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008277357809335875,TA
COTIUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.010102191272770554,TA
COTIUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005218018206997204,TA
COTIUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005744536015423871,TA
COTIUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007155470791550172,TA
COTIUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.012733201866542334,TA
COTIUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004676585125236913,TA
COTIUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009815618884009029,TA
COTIUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004964382735591277,TA
COTIUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.011357757830728125,TA
COTIUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004872725556581493,TA
COTIUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.021970587084426934,TA
COTIUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0038151113023751695,TA
COTIUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009213578902072556,TA
COTIUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0052358280941213085,TA
COTIUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.012352243603343388,TA
COTIUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007002981376653511,TA
COTIUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.021507945400411208,TA
COTIUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.00771416742486868,TA
COTIUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.013041629655886153,TA
COTIUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.003375354109313418,TA
COTIUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008760723030697288,TA
COTIUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004845100262407601,TA
COTIUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.016639968594975692,TA
COTIUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0042740118872193105,TA
COTIUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.010553096228916068,TA
COTIUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00496944624210717,TA
COTIUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.007220440003756216,TA
COTIUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005230524693836151,TA
COTIUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006642206337631776,TA
COTIUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005810618019494172,TA
COTIUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0046267332729967164,TA
COTIUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004281742558937511,TA
COTIUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.016434335338668175,TA
COTIUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008362138732799824,TA
COTIUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.019590510840282682,TA
COTIUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005607626564954875,TA
COTIUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.016197805157500657,TA
COTIUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005258033825903452,TA
COTIUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.011169951807603709,TA
COTIUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008042749058664214,TA
COTIUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.011208890153006332,TA
COTIUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0043716461465686095,TA
COTIUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.011015737912931792,TA
COTIUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006300087312843802,TA
COTIUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.009748751059943425,TA
COTIUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.009046263182735971,TA
COTIUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.02121496607349739,TA
COTIUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007419358892267666,TA
COTIUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.018351137033117866,TA
COTIUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007586755329918131,TA
COTIUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.017903943811532142,TA
COTIUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0069272263195360425,TA
COTIUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009918096984205918,TA
COTIUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.008170219214499107,TA
COTIUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.017392894402312734,TA
COTIUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004218347440818074,TA
COTIUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.00675213566995095,TA
COTIUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005691807783781212,TA
COTIUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.014254229701041905,TA
COTIUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0064253865229367355,TA
COTIUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.014562657490385723,TA
COTIUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005667054572308691,TA
COTIUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.015200624181292905,TA
COTIUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.010076196546174487,TA
COTIUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.011956469743393252,TA
COTIUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0065954106370722425,TA
COTIUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.009957351762447957,TA
COTIUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007431944540714501,TA
COTIUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.010150504002522492,TA
COTIUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007819448100886792,TA
COTIUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006624695537288104,TA
COTIUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008992958658847814,TA
COTIUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005848802697953511,TA
COTIUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004736513689161943,TA
COTIUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.014448459851310935,TA
COTIUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.003006917912846545,TA
COTIUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.009737425760364347,TA
COTIUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.009774845673214749,TA
COTIUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009306904055307801,TA
COTIUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006802147825418964,TA
COTIUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.015542327666249812,TA
COTIUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00474965725972411,TA
COTIUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.011031186375361797,TA
COTIUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.00607868835738994,TA
COTIUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.011329828352065148,TA
COTIUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005250662418885499,TA
COTIUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.023743593562524017,TA
COTIUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007000737420980755,TA
COTIUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.015313458962575814,TA
COTIUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005801583352833542,TA
COTIUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010794656194194278,TA
COTIUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006974342287277342,TA
COTIUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009612364398454601,TA
COTIUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007456002801319572,TA
COTIUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.011653704603838973,TA
COTIUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005513413104530745,TA
COTIUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.01169830559903113,TA
COTIUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0086610051729045,TA
COTIUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007882420074486514,TA
COTIUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008893031309432222,TA
COTIUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009176496476447938,TA
COTIUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006150593801186824,TA
COTIUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00799563263996669,TA
COTIUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004835828530662898,TA
COTIUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008294274616670051,TA
COTIUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.003867469580649349,TA
COTIUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006382502706331051,TA
COTIUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005474019863728846,TA
COTIUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.009369648716522478,TA
COTIUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0057031301331510395,TA
COTIUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008708192142642682,TA
COTIUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006816072888658107,TA
COTIUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005733527148684224,TA
COTIUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00983344276712627,TA
COTIUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008778145649903394,TA
COTIUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005933469144241662,TA
COTIUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007585949804525162,TA
COTIUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004181985624502509,TA
COTIUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.01176925410044403,TA
COTIUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005885874741731046,TA
COTIUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.01025033108936177,TA
COTIUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007809996612654885,TA
COTIUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006757798319740471,TA
COTIUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00564680068515275,TA
COTIUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0075111990574880895,TA
COTIUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0038600743563041106,TA
COTIUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.004003582178840699,TA
COTIUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006642474114707898,TA
COTIUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.017020293992495807,TA
COTIUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00788520444443822,TA
COTIUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.00839976435329885,TA
COTIUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005116840606549479,TA
COTIUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.00833289652923325,TA
COTIUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007048360213179024,TA
COTIUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0065394118045954686,TA
COTIUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008239199042467149,TA
COTIUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.011175614457393231,TA
COTIUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.002381651762978608,TA
COTIUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.009176496476447948,TA
COTIUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006548561566350523,TA
COTIUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01718995634959772,TA
COTIUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007066997463012613,TA
COTIUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009554759536054391,TA
COTIUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006754000298689815,TA
COTIUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006836514294360224,TA
COTIUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006898766986647082,TA
COTIUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005970057329851744,TA
COTIUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00714826485365908,TA
COTIUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010193249077936648,TA
COTIUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006664333958486096,TA
COTIUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008337019692084184,TA
COTIUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005375291381793416,TA
COTIUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007831632932654313,TA
COTIUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.003942059995944057,TA
COTIUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.004418246206736286,TA
COTIUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006121876934760675,TA
COTIUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.012409325614768513,TA
COTIUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007777425588931785,TA
COTIUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.013184518250979,TA
COTIUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007972912275764193,TA
COTIUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004919712599910532,TA
COTIUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0031337300930115676,TA
COTIUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.00979450777178949,TA
COTIUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005810936200809094,TA
COTIUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.004222285126825137,TA
COTIUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005823114022780293,TA
COTIUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007192769821077795,TA
COTIUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006068922405421241,TA
COTIUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00795526633530564,TA
COTIUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0037304189273050167,TA
COTIUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00448733497507597,TA
COTIUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0048291819080381855,TA
COTIUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0036247962682591805,TA
COTIUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0038228340293145688,TA
COTIUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.004026549210838257,TA
COTIUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006501068570123404,TA
COTIUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007628694879939304,TA
COTIUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007236149087413593,TA
COTIUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.006610402791512011,TA
COTIUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006939438552489019,TA
COTIUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005581169173790336,TA
COTIUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007882755571970166,TA
COTIUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006034633181907334,TA
COTIUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008278663088134193,TA
COTIUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005905498457747178,TA
COTIUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0068126065958734675,TA
