symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007375825365891961,TA
TUSDUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.007634483189041576,TA
TUSDUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.006734881303839198,TA
TUSDUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.00646048890614898,TA
TUSDUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007152930155655553,TA
TUSDUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.008937730165058964,TA
TUSDUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.007038157647774097,TA
TUSDUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.010435195789653632,TA
TUSDUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005259398264768861,TA
TUSDUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006886836961738778,TA
TUSDUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.004287676439594108,TA
TUSDUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.0053287826048898255,TA
TUSDUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.006504456169376708,TA
TUSDUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0086747033782319,TA
TUSDUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005784991121075776,TA
TUSDUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0067103694068106415,TA
TUSDUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.010217880056356758,TA
TUSDUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.007723494096304499,TA
TUSDUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006913098078910334,TA
TUSDUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.009228882952063512,TA
TUSDUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006997313425537895,TA
TUSDUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008286214929412188,TA
TUSDUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005423173654813668,TA
TUSDUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006360405967523501,TA
TUSDUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00983296927951276,TA
TUSDUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008147944707870138,TA
TUSDUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007084548729854224,TA
TUSDUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.008731438817300124,TA
TUSDUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00441955234207282,TA
TUSDUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0094778921310319,TA
TUSDUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007518145172539986,TA
TUSDUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.010165371622473964,TA
TUSDUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006934723281732176,TA
TUSDUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.009894917120901847,TA
TUSDUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0041071995759049545,TA
TUSDUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.011312074130338776,TA
TUSDUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0058423567064733815,TA
TUSDUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006711664002495599,TA
TUSDUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008694883102587595,TA
TUSDUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005261169291830309,TA
TUSDUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006789073950869855,TA
TUSDUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.005527674380611855,TA
TUSDUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006669874345518259,TA
TUSDUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.00610912243615901,TA
TUSDUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005937030476373463,TA
TUSDUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010733162585155762,TA
TUSDUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.009255449742227691,TA
TUSDUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.00726052804352998,TA
TUSDUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00679071273282736,TA
TUSDUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007418157035481466,TA
TUSDUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.004892507344132059,TA
TUSDUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.010529738006591297,TA
TUSDUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.010159031681294488,TA
TUSDUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005696913351008217,TA
TUSDUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006729059491844089,TA
TUSDUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006065371479433358,TA
TUSDUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006330337349732268,TA
TUSDUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008331544530871217,TA
TUSDUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008102665662787618,TA
TUSDUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01145072151500787,TA
TUSDUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005600825438163608,TA
TUSDUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006772926551569012,TA
TUSDUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.010698978389634153,TA
TUSDUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009417031468724798,TA
TUSDUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0067042115133856784,TA
TUSDUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0075752266613842096,TA
TUSDUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009896223865428228,TA
TUSDUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007793731191350893,TA
TUSDUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.0059336180493087575,TA
TUSDUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008274894742499086,TA
TUSDUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.008352109878448099,TA
TUSDUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007116269934534569,TA
TUSDUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007995984146512588,TA
TUSDUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.005727616080083149,TA
TUSDUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006723832545611286,TA
TUSDUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009614270222086378,TA
TUSDUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.00848416283830521,TA
TUSDUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008598050221513217,TA
TUSDUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0076383717796182195,TA
TUSDUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004854971680479787,TA
TUSDUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.01012426694171921,TA
TUSDUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.013836688377664523,TA
TUSDUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006914626512469789,TA
TUSDUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0077736493891343,TA
TUSDUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005585289146629362,TA
TUSDUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006449261069594545,TA
TUSDUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006872776419614651,TA
TUSDUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.00821721056044884,TA
TUSDUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.010855603814711064,TA
TUSDUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00816358594344384,TA
TUSDUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0057480294975866125,TA
TUSDUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.007254544586748856,TA
TUSDUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00675562735721535,TA
TUSDUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.012750920058696127,TA
TUSDUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006320008191633008,TA
TUSDUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006893410972420599,TA
TUSDUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0060231213277354935,TA
TUSDUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0047273966115933454,TA
TUSDUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.008712377750411442,TA
TUSDUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0062443574084990565,TA
TUSDUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.009158268832162569,TA
TUSDUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00863256189201022,TA
TUSDUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.009568476625383555,TA
TUSDUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008741892710253548,TA
TUSDUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006356866486607063,TA
TUSDUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008139429984609266,TA
TUSDUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004942196811248788,TA
TUSDUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008077986531598354,TA
TUSDUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0062103505881037635,TA
TUSDUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.010476812515525735,TA
TUSDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.011027593476452949,TA
TUSDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006254784344309126,TA
TUSDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.003828697406523608,TA
TUSDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.004862254780915495,TA
TUSDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00869170260278047,TA
TUSDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.010103932500888556,TA
TUSDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005592560706040655,TA
TUSDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006653277417398619,TA
TUSDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00933424144868206,TA
TUSDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006889730838314593,TA
TUSDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0062722429996703456,TA
TUSDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0050580218489117024,TA
TUSDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008334100873408646,TA
TUSDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.01128458865610755,TA
TUSDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0074814678851202075,TA
TUSDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.009449539145568803,TA
TUSDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006951387141615343,TA
TUSDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.013281434281686039,TA
TUSDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007266451071325651,TA
TUSDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0069664646505656425,TA
TUSDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007253086297383848,TA
TUSDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.002948839854315617,TA
TUSDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005164581118488562,TA
TUSDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.004974547358375126,TA
TUSDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007379640467476306,TA
TUSDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0038609962205381956,TA
TUSDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008278409596932464,TA
TUSDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007882037207545314,TA
TUSDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007851305160597125,TA
TUSDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.00621895620590023,TA
TUSDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006702046622585947,TA
TUSDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.009788642935217291,TA
TUSDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005983358622855944,TA
TUSDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01041659013716197,TA
TUSDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005171908306937116,TA
TUSDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00810120347401626,TA
TUSDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008137933534098616,TA
TUSDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.008686633419236985,TA
TUSDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006644410400230574,TA
TUSDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007227100351949755,TA
TUSDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004319331605257907,TA
TUSDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0035784423002828314,TA
TUSDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.009600690795716767,TA
TUSDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007081031345822709,TA
TUSDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006765667034945205,TA
TUSDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005855770556124395,TA
TUSDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0067468085359078875,TA
TUSDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.005837776706650403,TA
TUSDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006803550550050145,TA
TUSDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008614027705592926,TA
TUSDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00601767092486539,TA
TUSDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006670160921051208,TA
TUSDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008979140135068769,TA
TUSDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007485764107723156,TA
TUSDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004544849602926826,TA
TUSDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004704248837530986,TA
TUSDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006052125243259936,TA
TUSDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.008064482650735132,TA
TUSDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005173420422099606,TA
TUSDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006684895636502591,TA
TUSDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006532935820204576,TA
TUSDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.00654331807026684,TA
TUSDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008244118589777943,TA
TUSDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009792898744505696,TA
TUSDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006018498769778223,TA
TUSDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.003836237134206568,TA
TUSDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.010530543820467536,TA
TUSDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.00589611096146199,TA
TUSDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.013812743698729488,TA
TUSDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.0041897594830289115,TA
TUSDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006492656268126682,TA
TUSDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.010011840073424245,TA
TUSDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.008266048446719809,TA
TUSDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00553312760166421,TA
TUSDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004892587003224166,TA
TUSDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008461080632686366,TA
TUSDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005092664102401723,TA
TUSDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006716751341574081,TA
TUSDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006356010517040611,TA
TUSDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0052022099484132335,TA
TUSDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0076336913421230805,TA
TUSDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0068662891904287945,TA
TUSDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005798607372460965,TA
TUSDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004533016836575606,TA
TUSDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006953257673481187,TA
TUSDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005523960066562025,TA
TUSDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00427643937222724,TA
TUSDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00708603294831622,TA
TUSDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008389711702094151,TA
TUSDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007566922845543349,TA
TUSDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006945272476880827,TA
TUSDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.004263918675820272,TA
TUSDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.003727546844603645,TA
TUSDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0076132464175092986,TA
TUSDUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008653332602408552,TA
TUSDUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007056235505047834,TA
TUSDUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004021781048856743,TA
TUSDUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005816003169451943,TA
TUSDUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00707099172618762,TA
TUSDUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005188877133023367,TA
TUSDUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00996539123800443,TA
TUSDUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.00469252777668575,TA
TUSDUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.009058358121709811,TA
TUSDUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0030779927783466227,TA
TUSDUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006297029011246865,TA
TUSDUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.004967316862908544,TA
TUSDUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008930491193172798,TA
TUSDUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0077310924895212935,TA
TUSDUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005283403766119289,TA
TUSDUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007156026645432836,TA
TUSDUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0063181696047257905,TA
TUSDUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008538878588260992,TA
TUSDUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004771670415992922,TA
TUSDUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007269835513874203,TA
TUSDUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0046109686611362985,TA
TUSDUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.004427345042046065,TA
TUSDUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005618126132896849,TA
TUSDUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.005202804787094122,TA
TUSDUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0034639920299888703,TA
TUSDUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006433954368803987,TA
TUSDUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008551898583450296,TA
TUSDUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008683475638368651,TA
TUSDUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008099244890149595,TA
TUSDUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008384315890868856,TA
TUSDUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00665333973333464,TA
TUSDUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.00628888611849252,TA
TUSDUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005463832257529898,TA
TUSDUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008216544396291318,TA
TUSDUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.009904611263149583,TA
TUSDUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007542165947785502,TA
TUSDUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005404917835945726,TA
TUSDUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.004501893453500409,TA
TUSDUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009131162386739305,TA
TUSDUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007966693749173033,TA
TUSDUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004065192399920469,TA
TUSDUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007878797345110175,TA
TUSDUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007708783784685364,TA
TUSDUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.006162468322901174,TA
TUSDUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007733758719637142,TA
TUSDUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009267094431426594,TA
TUSDUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.011027555490244246,TA
TUSDUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010522970202306093,TA
TUSDUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007103719759705205,TA
TUSDUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.00837553168217844,TA
TUSDUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.01288956757359373,TA
TUSDUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00976478471496851,TA
TUSDUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007503725766430454,TA
TUSDUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005979955451519163,TA
