symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.009778638513504153,TA
YFIUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.005057915437054835,TA
YFIUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.011736020890334577,TA
YFIUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.004561417468863913,TA
YFIUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.010728421235807507,TA
YFIUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.008328391550532095,TA
YFIUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.008042612405911935,TA
YFIUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.006251966998266278,TA
YFIUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.008553978247970771,TA
YFIUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.0053668003227850215,TA
YFIUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.009406731142147092,TA
YFIUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.007445202079992347,TA
YFIUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.005025155932744266,TA
YFIUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.006494674566819507,TA
YFIUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.012583644465370846,TA
YFIUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.004226426237447241,TA
YFIUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.008105742104917484,TA
YFIUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.006666517570423379,TA
YFIUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.006647639142902405,TA
YFIUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.004582657245519937,TA
YFIUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.006283514903306266,TA
YFIUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.0034513620880313135,TA
YFIUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.009257312009389751,TA
YFIUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.006788909665186993,TA
YFIUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.006057403400458055,TA
YFIUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.009000403075796564,TA
YFIUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.008308185370052533,TA
YFIUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.005023757202375793,TA
YFIUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.006017221821605215,TA
YFIUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008165983430283848,TA
YFIUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006692660003967317,TA
YFIUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.004763664819262302,TA
YFIUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007901151770077528,TA
YFIUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005152301405796996,TA
YFIUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.004712932443660151,TA
YFIUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0069689909891148495,TA
YFIUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0033834620359938445,TA
YFIUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.007362509884102597,TA
YFIUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0051983549908133555,TA
YFIUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.008539804165945734,TA
YFIUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0070061766514621406,TA
YFIUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004909860203901606,TA
YFIUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.007683081687771937,TA
YFIUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.008326096692467241,TA
YFIUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008178682634561344,TA
YFIUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.01066136642078561,TA
YFIUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.007612057914323126,TA
YFIUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006398934647449654,TA
YFIUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.00853694531870418,TA
YFIUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005949111729743746,TA
YFIUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.007191287470994052,TA
YFIUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004932416147952553,TA
YFIUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007966275202045282,TA
YFIUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0043221337964649,TA
YFIUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006922908929478115,TA
YFIUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.004203109782808719,TA
YFIUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007667633225341931,TA
YFIUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.009062876487972837,TA
YFIUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005662852594607106,TA
YFIUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006152909605418856,TA
YFIUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006159086407075351,TA
YFIUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.00544898039678311,TA
YFIUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.007638480692579774,TA
YFIUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0068810842694219925,TA
YFIUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.005293219630987212,TA
YFIUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0047473624016592594,TA
YFIUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.0077617976623916745,TA
YFIUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.009833590473171323,TA
YFIUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.004785976951779321,TA
YFIUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005305240547169089,TA
YFIUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006207197958088248,TA
YFIUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005173271193750889,TA
YFIUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006430898771112754,TA
YFIUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006650396178154544,TA
YFIUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005996477456734259,TA
YFIUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006396349298998898,TA
YFIUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.00876453156285894,TA
YFIUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.00643422111805834,TA
YFIUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007538653605740495,TA
YFIUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0054575117103803274,TA
YFIUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007155181723380699,TA
YFIUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008736165606600304,TA
YFIUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004380417279188734,TA
YFIUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007929383265029922,TA
YFIUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006008995675254368,TA
YFIUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0051213312202156944,TA
YFIUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00559409576566209,TA
YFIUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005862721709435912,TA
YFIUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.007048921726876277,TA
YFIUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005778705433781298,TA
YFIUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004319690957407692,TA
YFIUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008323641996010102,TA
YFIUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0058258240054668954,TA
YFIUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007063981901475114,TA
YFIUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007025511604476203,TA
YFIUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0035564466233742294,TA
YFIUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.004899114463904675,TA
YFIUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007293048577013642,TA
YFIUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00758474344800699,TA
YFIUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006354843576643619,TA
YFIUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008957562038483682,TA
YFIUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007750211010930081,TA
YFIUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004500408913595439,TA
YFIUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.00722481614260366,TA
YFIUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005552016641028182,TA
YFIUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007738895019561409,TA
YFIUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.004740107170370626,TA
YFIUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005673520316211325,TA
YFIUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006927967979918519,TA
YFIUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006723945485477426,TA
YFIUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009350442221818848,TA
YFIUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0048104003039448244,TA
YFIUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.004939421434609658,TA
YFIUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0057370602957625295,TA
YFIUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005658841867333063,TA
YFIUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00561357184928297,TA
YFIUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006718429810057037,TA
YFIUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0038843664676456503,TA
YFIUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.011423987822824404,TA
YFIUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.00627876089302337,TA
YFIUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005366350554600755,TA
YFIUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007341391103726598,TA
YFIUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00859270241129593,TA
YFIUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006183206091030562,TA
YFIUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007113268269756251,TA
YFIUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006622651136058302,TA
YFIUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0055454322820972,TA
YFIUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005714718205963781,TA
YFIUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.005754572822875241,TA
YFIUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005993021816169036,TA
YFIUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006753722112767011,TA
YFIUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0074805590532132805,TA
YFIUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.005371405455266313,TA
YFIUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004790396541938152,TA
YFIUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.01306965878485988,TA
YFIUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005024709782540463,TA
YFIUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006648507420830357,TA
YFIUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.009500543432520494,TA
YFIUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.004187971609778177,TA
YFIUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006275495728105973,TA
YFIUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006874927656385044,TA
YFIUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.009381915647971572,TA
YFIUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0035894284863448155,TA
YFIUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.01248481833428983,TA
YFIUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0069157098566272265,TA
YFIUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008795663912509948,TA
YFIUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005390191299469053,TA
YFIUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007196887500106349,TA
YFIUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007519346556360514,TA
YFIUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005176045989326025,TA
YFIUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.004272581777662013,TA
YFIUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007126493613313069,TA
YFIUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007944006926908482,TA
YFIUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.00605573729687484,TA
YFIUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004458257262613694,TA
YFIUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0052961711212461595,TA
YFIUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006337901711138895,TA
YFIUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006680522335851634,TA
YFIUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0045621929697813,TA
YFIUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005914549688900888,TA
YFIUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007638480692579784,TA
YFIUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004810789063717161,TA
YFIUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010350158176201059,TA
YFIUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.011113644560260937,TA
YFIUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.005540374908609692,TA
YFIUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004756561498151067,TA
YFIUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.015030961824190982,TA
YFIUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0076332862193249276,TA
YFIUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00943466062081006,TA
YFIUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.0054325010502542705,TA
YFIUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006029473921795072,TA
YFIUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006925869140958163,TA
YFIUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006926293798051537,TA
YFIUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005691906432738115,TA
YFIUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005716922969600314,TA
YFIUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005572809970698926,TA
YFIUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.004237343188950148,TA
YFIUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006517011954128213,TA
YFIUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.006455033180186195,TA
YFIUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005084774451696169,TA
YFIUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.005337753288734108,TA
YFIUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007551594420008391,TA
YFIUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00963759867352507,TA
YFIUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005756467795645719,TA
YFIUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.008723640605072682,TA
YFIUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0071018559065254535,TA
YFIUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005552016641028178,TA
YFIUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008626701815945822,TA
YFIUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.009032068394416497,TA
YFIUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005041485514687615,TA
YFIUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006802212115697642,TA
YFIUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005517180470999319,TA
YFIUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.005485525177229167,TA
YFIUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004813788457860617,TA
YFIUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0062266620789767245,TA
YFIUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00579350576902644,TA
YFIUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.005932342038548296,TA
YFIUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0038404732824226726,TA
YFIUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006128740605022058,TA
YFIUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00565921916535857,TA
YFIUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007848658871606943,TA
YFIUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.010564943304973647,TA
YFIUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007387134914661088,TA
YFIUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005611308996130838,TA
YFIUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.002972941026565467,TA
YFIUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006652348866401286,TA
YFIUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.004632738079653311,TA
YFIUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00568328786112602,TA
YFIUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006670034615687951,TA
YFIUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005507701228357332,TA
YFIUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.010508673986560517,TA
YFIUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0070337397013127455,TA
YFIUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009218416998125891,TA
YFIUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005774995071732248,TA
YFIUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.01043751523242415,TA
YFIUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004949265891855842,TA
YFIUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004846243327334477,TA
YFIUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004681429423844918,TA
YFIUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005934227909190585,TA
YFIUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006755487978104571,TA
YFIUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009809106550028208,TA
YFIUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006104702950607832,TA
YFIUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.003299380529546763,TA
YFIUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0040135623485087965,TA
YFIUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008643922558511484,TA
YFIUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.01038986121060108,TA
YFIUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008493928790348607,TA
YFIUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006270364174374145,TA
YFIUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0066168711751771496,TA
YFIUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007356741138950948,TA
YFIUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006190423006710419,TA
YFIUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005490418331388218,TA
YFIUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006216963512080078,TA
YFIUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00865301282642557,TA
YFIUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.01406293338074538,TA
YFIUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007324206643992946,TA
YFIUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009498833241283165,TA
YFIUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0035157869420809687,TA
YFIUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0069993582850186985,TA
YFIUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005094848139798021,TA
YFIUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005584975903801852,TA
YFIUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007833492452209066,TA
YFIUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006235107178102584,TA
YFIUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008142718430667193,TA
YFIUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007560287568935103,TA
YFIUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.003919733518857234,TA
YFIUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.010166791748766986,TA
YFIUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005625904841837372,TA
YFIUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006250555640532585,TA
YFIUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006436536802368632,TA
YFIUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01653416242550745,TA
YFIUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005762337424529004,TA
YFIUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006049473507595599,TA
YFIUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007244680401010811,TA
YFIUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.005078956278693136,TA
YFIUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0047906828826062755,TA
YFIUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.004394326254680127,TA
YFIUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004893810375964233,TA
YFIUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.00781206130737337,TA
YFIUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0062121774623095,TA
YFIUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.004490030178668485,TA
YFIUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004826612332775397,TA
YFIUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0069128514982268775,TA
YFIUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005648045014633879,TA
YFIUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005693749519467109,TA
YFIUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004638650198452693,TA
YFIUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006496392265439235,TA
YFIUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005612009712796575,TA
YFIUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0063148431036960054,TA
YFIUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004109837107569209,TA
YFIUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.005016082489395914,TA
YFIUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005092448556501353,TA
YFIUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0030794583611544893,TA
YFIUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0039017372645307634,TA
YFIUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0065579956690258265,TA
YFIUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00503400862134679,TA
YFIUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009401913409738632,TA
YFIUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004806344107187145,TA
YFIUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.010496014217490928,TA
YFIUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004146192006131036,TA
YFIUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.00561398406488688,TA
YFIUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0032147046797948347,TA
YFIUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006778952360722339,TA
YFIUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007621957476705042,TA
YFIUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007001492033595156,TA
YFIUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0029916553292998345,TA
YFIUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.012800215000568842,TA
YFIUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006621689859659094,TA
