symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.005839869737330134,TA
RUNEUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.004358753977015519,TA
RUNEUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.006915392036530561,TA
RUNEUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.010174927225340783,TA
RUNEUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.011419402785834745,TA
RUNEUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.005860366263920166,TA
RUNEUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.008111804390802703,TA
RUNEUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.004962812200512794,TA
RUNEUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.005097569010225553,TA
RUNEUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.006058332812781234,TA
RUNEUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.005364143844780169,TA
RUNEUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.006205343908070766,TA
RUNEUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.007644903684668858,TA
RUNEUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.008915912152096576,TA
RUNEUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.009296812200907318,TA
RUNEUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.008150224126285648,TA
RUNEUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.009304103144252365,TA
RUNEUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.005471142652878009,TA
RUNEUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.004024606283777518,TA
RUNEUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.010218588572340115,TA
RUNEUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.0062680822336123486,TA
RUNEUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.006356815120630698,TA
RUNEUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.008356376109406235,TA
RUNEUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.006295156635724748,TA
RUNEUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.006214747037572294,TA
RUNEUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.007330052903235954,TA
RUNEUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.0075324116022454455,TA
RUNEUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.007519081980459554,TA
RUNEUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.006868679485115008,TA
RUNEUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.009428491030871337,TA
RUNEUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.004661862580951276,TA
RUNEUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006746156587321996,TA
RUNEUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.007862975516953002,TA
RUNEUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.003405806958087995,TA
RUNEUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007827845947738598,TA
RUNEUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.003689303791709692,TA
RUNEUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.006272156498653333,TA
RUNEUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.005554348768287399,TA
RUNEUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005672735425845736,TA
RUNEUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0063732005394767305,TA
RUNEUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.008540091901771652,TA
RUNEUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.004918562285849882,TA
RUNEUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006147655355517641,TA
RUNEUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.005960527947681281,TA
RUNEUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006301768730295407,TA
RUNEUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008095516092719602,TA
RUNEUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007064725581051037,TA
RUNEUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006143861252069084,TA
RUNEUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006014135598812985,TA
RUNEUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.004458794866697087,TA
RUNEUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.008529313816019374,TA
RUNEUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.009566604537654597,TA
RUNEUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.009917808172085629,TA
RUNEUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.011365930513615868,TA
RUNEUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.008902267101552196,TA
RUNEUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.010210140719397739,TA
RUNEUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008858473663201307,TA
RUNEUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005987399929038255,TA
RUNEUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.00498613838047101,TA
RUNEUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.00943886117113298,TA
RUNEUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006550532116506337,TA
RUNEUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008630090050452253,TA
RUNEUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006350791889748163,TA
RUNEUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.009675418083780866,TA
RUNEUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0042397991590154656,TA
RUNEUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.009560681881546467,TA
RUNEUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007217649101383186,TA
RUNEUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008898949295540524,TA
RUNEUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007305924745074012,TA
RUNEUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.004703324089255127,TA
RUNEUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006060099576239779,TA
RUNEUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.004768855946804696,TA
RUNEUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.0063258885535508805,TA
RUNEUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.005373092885565308,TA
RUNEUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007691626502523799,TA
RUNEUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006191640705521955,TA
RUNEUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006211113885212687,TA
RUNEUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008418269264643332,TA
RUNEUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005370765452519537,TA
RUNEUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.008409550165939328,TA
RUNEUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.007004244675730517,TA
RUNEUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007330052903235962,TA
RUNEUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006512332818270977,TA
RUNEUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006975870986874636,TA
RUNEUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007567032999502049,TA
RUNEUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007141743388395365,TA
RUNEUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007980966954768,TA
RUNEUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00823996519630939,TA
RUNEUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0065411699523580695,TA
RUNEUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.005739286118822227,TA
RUNEUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.008125469084637077,TA
RUNEUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007420867624840063,TA
RUNEUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008130319548935817,TA
RUNEUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.003348861529400185,TA
RUNEUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005988986551219664,TA
RUNEUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.004293358843338966,TA
RUNEUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0048000885800596835,TA
RUNEUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006181915567938758,TA
RUNEUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004372194488162488,TA
RUNEUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009480336128388006,TA
RUNEUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005343992414708526,TA
RUNEUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006237546652850635,TA
RUNEUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.009961283068628988,TA
RUNEUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0059687617461406895,TA
RUNEUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006706853977546065,TA
RUNEUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.009291461162633316,TA
RUNEUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006728409214836174,TA
RUNEUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.010200584937876447,TA
RUNEUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004981765335679703,TA
RUNEUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006216207861288145,TA
RUNEUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006322704149103749,TA
RUNEUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.002093883278987194,TA
RUNEUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006901356967164343,TA
RUNEUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0046881523280595675,TA
RUNEUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0062700723172212465,TA
RUNEUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.004668169118461228,TA
RUNEUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007304142015139582,TA
RUNEUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008178319382166545,TA
RUNEUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005576859156244053,TA
RUNEUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00777545236782714,TA
RUNEUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005856318375483763,TA
RUNEUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009282989181356067,TA
RUNEUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006821251168460264,TA
RUNEUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006045631147815931,TA
RUNEUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005146232892628409,TA
RUNEUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00541524002235757,TA
RUNEUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005410348824310495,TA
RUNEUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.010044485474967718,TA
RUNEUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.011488131960373595,TA
RUNEUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008779734604055268,TA
RUNEUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008285550792832334,TA
RUNEUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008526681634986627,TA
RUNEUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007096329265280153,TA
RUNEUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008763341482459115,TA
RUNEUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006548165637166035,TA
RUNEUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006667048361109731,TA
RUNEUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006553775354465765,TA
RUNEUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006094257916493144,TA
RUNEUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007478771267327098,TA
RUNEUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.0062329794079598886,TA
RUNEUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006469244594036312,TA
RUNEUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.00550019028280752,TA
RUNEUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0067098321948567755,TA
RUNEUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.004980814561432698,TA
RUNEUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.004978515756572681,TA
RUNEUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006427658642784028,TA
RUNEUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0057336227289178894,TA
RUNEUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007635165306984826,TA
RUNEUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006982624123343192,TA
RUNEUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007565564638324279,TA
RUNEUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005666208320305713,TA
RUNEUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.009251091742357755,TA
RUNEUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0047336315418254945,TA
RUNEUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00965574233954758,TA
RUNEUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004923712764417406,TA
RUNEUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008905151112728731,TA
RUNEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.008990800755543068,TA
RUNEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0037895098732620373,TA
RUNEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005755949484958915,TA
RUNEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005176721027618751,TA
RUNEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007144121230028724,TA
RUNEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009436516540588087,TA
RUNEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0043964048392332745,TA
RUNEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006906349564622856,TA
RUNEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005986426741592017,TA
RUNEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.006053024138764835,TA
RUNEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0061979193006337484,TA
RUNEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008965235943874748,TA
RUNEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00292593139836768,TA
RUNEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00691721627035554,TA
RUNEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006165987981961827,TA
RUNEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006162576704247445,TA
RUNEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0036694625845327456,TA
RUNEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.009501110718676663,TA
RUNEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005194922760948302,TA
RUNEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.004441192917436204,TA
RUNEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00712697694938617,TA
RUNEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006679921628935221,TA
RUNEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004923712764417406,TA
RUNEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.00614363794464534,TA
RUNEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00787878686583272,TA
RUNEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.008755060380907754,TA
RUNEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007111903037343517,TA
RUNEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.016670232654156864,TA
RUNEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004540332649481169,TA
RUNEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007265880282762859,TA
RUNEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005048652709106325,TA
RUNEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007799512953695128,TA
RUNEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007568968370764974,TA
RUNEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.010174310318334533,TA
RUNEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00902606986109271,TA
RUNEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.005215139906010618,TA
RUNEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007650940290555649,TA
RUNEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007827509769803379,TA
RUNEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005628729128634916,TA
RUNEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0084895974865095,TA
RUNEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009957376773222488,TA
RUNEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01164804195404944,TA
RUNEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006928204957807896,TA
RUNEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.012718513700719847,TA
RUNEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007522754338728563,TA
RUNEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008143655333685265,TA
RUNEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007764141192471536,TA
RUNEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004401528391408265,TA
RUNEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006253906519961135,TA
RUNEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007120806493883022,TA
RUNEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007591082828772711,TA
RUNEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006609247074858097,TA
RUNEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007461310009151972,TA
RUNEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.00482804951843473,TA
RUNEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005516559573841492,TA
RUNEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007111666388090949,TA
RUNEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008729193070347654,TA
RUNEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005326667630226408,TA
RUNEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007089640735262098,TA
RUNEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.00789487107739613,TA
RUNEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006496867262980453,TA
RUNEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006266004102962599,TA
RUNEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008788990160704727,TA
RUNEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008058377301181363,TA
RUNEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008702564178231186,TA
RUNEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007257522429380815,TA
RUNEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009583244571833068,TA
RUNEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006274045523505214,TA
RUNEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0055407852818379465,TA
RUNEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006310605098154749,TA
RUNEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007611545566521255,TA
RUNEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006051740750668523,TA
RUNEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004098983670709072,TA
RUNEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006642522770471194,TA
RUNEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006201057132148002,TA
RUNEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006115777070933821,TA
RUNEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006578463660818703,TA
RUNEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0074038064311902725,TA
RUNEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006543200064843114,TA
RUNEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.00597921027681338,TA
RUNEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004751319187618187,TA
RUNEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008775059966708286,TA
RUNEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005974639436510372,TA
RUNEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005964695945714639,TA
RUNEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00847215804146262,TA
RUNEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005330934922290662,TA
RUNEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004361065188043256,TA
RUNEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005306822256341271,TA
RUNEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009039979380824119,TA
RUNEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.006053596670446531,TA
RUNEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009595621675893815,TA
RUNEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0077704277583782455,TA
RUNEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005731856363059583,TA
RUNEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007342533919468938,TA
RUNEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0076841675710764374,TA
RUNEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.021744475581578715,TA
RUNEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006105555158619899,TA
RUNEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.010665676574592843,TA
RUNEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006214950651448686,TA
RUNEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008775059966708278,TA
RUNEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009110712142448976,TA
RUNEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005045997015919464,TA
RUNEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005350711493145742,TA
RUNEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01530457443098311,TA
RUNEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008544277873482524,TA
RUNEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007623032230149768,TA
RUNEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004598691264335039,TA
RUNEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004769305435250141,TA
RUNEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.003470622324428467,TA
RUNEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006447514610618644,TA
RUNEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005659367364003708,TA
RUNEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006912012214412383,TA
RUNEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004618111651195363,TA
RUNEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006256218290322123,TA
RUNEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006257083036640404,TA
RUNEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009022282581776031,TA
RUNEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00406993797825458,TA
RUNEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0073004251833390064,TA
RUNEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.009256497627664943,TA
RUNEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006806206044944151,TA
RUNEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005182256673213571,TA
RUNEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.004154305776340513,TA
RUNEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00628051831068191,TA
RUNEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006949094640037003,TA
RUNEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005400744115365253,TA
RUNEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005730831945091723,TA
