symbol,start_date,end_date,digit_type,mad,target
FLMUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.011937116985450054,TA
FLMUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.005417065926574519,TA
FLMUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.00828196527474432,TA
FLMUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.005686546169527146,TA
FLMUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.00942080076567494,TA
FLMUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.006156162439898166,TA
FLMUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.005764592406173492,TA
FLMUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.0046784499495293366,TA
FLMUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.007064615888687237,TA
FLMUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.00658652819512124,TA
FLMUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.006245605803683222,TA
FLMUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.003774073783444473,TA
FLMUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.006933326074526513,TA
FLMUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.007483059737357897,TA
FLMUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.0029335003708842646,TA
FLMUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.005743749138212929,TA
FLMUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.00842819565692059,TA
FLMUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.003947518185085527,TA
FLMUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.007777620791100432,TA
FLMUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.003443994258432374,TA
FLMUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.0057364945948812545,TA
FLMUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007081168204843337,TA
FLMUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.0071701763587745165,TA
FLMUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.008216939678696113,TA
FLMUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.007145376675999083,TA
FLMUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.006940515273964392,TA
FLMUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004627795773627857,TA
FLMUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.007449586178208417,TA
FLMUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.004640895718372843,TA
FLMUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.00689686873159419,TA
FLMUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.009739281680142368,TA
FLMUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.009138925558005166,TA
FLMUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.011657827766689903,TA
FLMUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005873008790777384,TA
FLMUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.004384249018419002,TA
FLMUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006460277180063351,TA
FLMUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.004267632677593097,TA
FLMUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.004804335940686337,TA
FLMUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.008762578950475306,TA
FLMUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007525507363818492,TA
FLMUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008104501798451645,TA
FLMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005259286966614539,TA
FLMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.0077708372728264126,TA
FLMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005862346479522171,TA
FLMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.013045752818737091,TA
FLMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006897150349324731,TA
FLMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0063405969147314,TA
FLMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007438925430842898,TA
FLMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.005270885464668493,TA
FLMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.003750941159860269,TA
FLMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008409550165939327,TA
FLMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006514547228129923,TA
FLMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.0091504664318358,TA
FLMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0066634244595546194,TA
FLMUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009136056861085198,TA
FLMUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00638638621241554,TA
FLMUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.00615342375728581,TA
FLMUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006732229996293945,TA
FLMUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.008881977662595525,TA
FLMUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00812416993552231,TA
FLMUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004690577656989511,TA
FLMUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0063019669700509606,TA
FLMUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.00625757750591687,TA
FLMUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.005638683378015647,TA
FLMUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008276853605321896,TA
FLMUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006126439679991774,TA
FLMUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006289493985935211,TA
FLMUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005837091260786784,TA
FLMUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.005733527148684226,TA
FLMUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005974340138599951,TA
FLMUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.0033004535191387815,TA
FLMUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.0065479600966149385,TA
FLMUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.005294054587300206,TA
FLMUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0075110386255382204,TA
FLMUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.004936267946599121,TA
FLMUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.009985423974421766,TA
FLMUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.004984409831149858,TA
FLMUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.004188734192285127,TA
FLMUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.00876689535399945,TA
FLMUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006463652107910866,TA
FLMUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008484371085204053,TA
FLMUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00805102840964689,TA
FLMUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.00924010714693798,TA
FLMUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007404631644554081,TA
FLMUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.005568213523946203,TA
FLMUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005957613708901376,TA
FLMUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008383401875079457,TA
FLMUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006279830606961641,TA
FLMUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.007145863005618462,TA
FLMUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007194978589184503,TA
FLMUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009074984747273532,TA
FLMUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007149660923515949,TA
FLMUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007540819170209311,TA
FLMUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006181800238593572,TA
FLMUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.006967655128938553,TA
FLMUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006796462055279696,TA
FLMUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006003066186314881,TA
FLMUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005992257700049503,TA
FLMUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.00673371675269806,TA
FLMUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004416143922022267,TA
FLMUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00796283038765503,TA
FLMUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006782870352779788,TA
FLMUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.010022437222791067,TA
FLMUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0056839215245283806,TA
FLMUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.007875545469898566,TA
FLMUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006787908128027859,TA
FLMUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00841979702290608,TA
FLMUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007220003278491251,TA
FLMUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006410154406241788,TA
FLMUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009304547650590142,TA
FLMUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.007808552370545014,TA
FLMUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005839663256649493,TA
FLMUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009458746537939813,TA
FLMUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007554344206475956,TA
FLMUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006546422895310563,TA
FLMUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005425014901131685,TA
FLMUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0060782347647791325,TA
FLMUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008988820996547329,TA
FLMUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008305917420077222,TA
FLMUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005388169537735045,TA
FLMUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009839984961808376,TA
FLMUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007998984621825172,TA
FLMUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005719561115484886,TA
FLMUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007662207300471395,TA
FLMUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007922638461959394,TA
FLMUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.009109399356338938,TA
FLMUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006447794943898509,TA
FLMUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006883558652270712,TA
FLMUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008607773792623757,TA
FLMUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004813463119440262,TA
FLMUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006913479244370627,TA
FLMUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0063652068975769294,TA
FLMUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006093560757226965,TA
FLMUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005433735742045716,TA
FLMUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.011493828059377527,TA
FLMUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006078044431884538,TA
FLMUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007429879990075235,TA
FLMUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004598771712540949,TA
FLMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007339838715876431,TA
FLMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0032479154974169922,TA
FLMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00923770165072401,TA
FLMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.010334219753252188,TA
FLMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008306755632903019,TA
FLMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005808460116189419,TA
FLMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009782026755556512,TA
FLMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005988902826211691,TA
FLMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.009038886760859937,TA
FLMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007704550467509913,TA
FLMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.002395219417750514,TA
FLMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006630011479092578,TA
FLMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010443483329436315,TA
FLMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005017355289778658,TA
FLMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.004626733272996719,TA
FLMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.009594893327486547,TA
FLMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007777246124821676,TA
FLMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004396569451407757,TA
FLMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006577127095898924,TA
FLMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004324982188925794,TA
FLMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007050777646654294,TA
FLMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0042730076314639,TA
FLMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006936017469704637,TA
FLMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007368115340484728,TA
FLMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0046792641610513335,TA
FLMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004830552212604892,TA
FLMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006790092830676709,TA
FLMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.009155230481020382,TA
FLMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007220440003756203,TA
FLMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.003376709776071095,TA
FLMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.005119820766681506,TA
FLMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0034736521307104683,TA
FLMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.005127680436736238,TA
FLMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005566908797877174,TA
FLMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.00854831559818124,TA
FLMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005219659075209407,TA
FLMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008407900271008168,TA
FLMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006993669047671553,TA
FLMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004284396922360972,TA
FLMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008946107993458036,TA
FLMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00873406509950952,TA
FLMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007478635066871865,TA
FLMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010080668732259858,TA
FLMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006633486070367593,TA
FLMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.004276888753170207,TA
FLMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006396027873410487,TA
FLMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009235006447131508,TA
FLMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0054931592173748075,TA
FLMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008194131096991339,TA
FLMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00460762280212115,TA
FLMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.004476651010685162,TA
FLMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00846874526110073,TA
FLMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004904264137480532,TA
FLMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.009129179994121684,TA
FLMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.010090454544900325,TA
FLMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006127695331416408,TA
FLMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006800543395154621,TA
FLMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006531491530370574,TA
FLMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007641217110010602,TA
FLMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00735111273951379,TA
FLMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006328457190740464,TA
FLMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0072064055138451695,TA
FLMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009859587013522344,TA
FLMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005708943255480136,TA
FLMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005897526855996604,TA
FLMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00622447996177139,TA
FLMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007546378593443694,TA
FLMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0023435616723859534,TA
FLMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005270885464668494,TA
FLMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0056920113976576025,TA
FLMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0070730444755277445,TA
FLMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005150531282263018,TA
FLMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009643261323314604,TA
FLMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006035791385650674,TA
FLMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008052398218552415,TA
FLMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006372007394449722,TA
FLMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005218354576613881,TA
FLMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0062738446058300465,TA
FLMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007628694879939311,TA
FLMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0066424741147079,TA
FLMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006427008355721394,TA
FLMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007736586204083473,TA
FLMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0067850949327246165,TA
FLMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008877047717284082,TA
FLMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007302756290251816,TA
FLMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004323677423856455,TA
FLMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009576393499248995,TA
FLMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004738764428945748,TA
FLMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0064663618499416235,TA
FLMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0038084754131088,TA
FLMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.002710987261886532,TA
FLMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007863071290320997,TA
FLMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.0037460509001574186,TA
FLMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006597705495137096,TA
FLMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009267686233999052,TA
FLMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006156686244014063,TA
FLMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006965354718757071,TA
FLMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006459532797177679,TA
FLMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007518082512569199,TA
FLMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.008040374034527682,TA
FLMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008944089458131355,TA
FLMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005186417671771744,TA
FLMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008929273861380186,TA
FLMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005812961035877829,TA
FLMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.0056906084572501715,TA
FLMUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.010992115663243733,TA
FLMUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0054448764807311645,TA
FLMUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009406268481323934,TA
FLMUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0085827326911581,TA
FLMUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005844624935546277,TA
FLMUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007444885559068702,TA
FLMUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005454939147998938,TA
FLMUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.013344394795440442,TA
FLMUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006015011704441882,TA
FLMUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008366114769086073,TA
FLMUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005608874489451228,TA
FLMUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009512075218742656,TA
FLMUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005841462998799204,TA
FLMUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0037221938117749315,TA
FLMUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007060099866806483,TA
FLMUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0057744801603980675,TA
FLMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00674298460942858,TA
FLMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005811963062031496,TA
FLMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005510446354391327,TA
FLMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005636830014068747,TA
FLMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006691410348280076,TA
FLMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007456142031408073,TA
FLMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005063930966614473,TA
FLMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.009098303352803263,TA
FLMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00619710778446419,TA
FLMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.010190943705132273,TA
FLMUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007195784716388594,TA
FLMUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0039093805124331815,TA
FLMUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0076847288650950755,TA
FLMUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00472553471751515,TA
FLMUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006100570802893539,TA
FLMUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00696782362643082,TA
FLMUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0064738597431932875,TA
