symbol,start_date,end_date,digit_type,mad,target
BETAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00608658165153445,TA
BETAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004404184789456623,TA
BETAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007491947638746804,TA
BETAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0035910574054072125,TA
BETAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.00857246048040875,TA
BETAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005205873560380913,TA
BETAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006128053001448598,TA
BETAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006851962756790219,TA
BETAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0044289927697895625,TA
BETAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007127290303100974,TA
BETAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007965059687300945,TA
BETAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00658794759027352,TA
BETAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007189262205801436,TA
BETAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00621205551191398,TA
BETAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004921070803161452,TA
BETAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005315916766830477,TA
BETAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00839320170141888,TA
BETAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007563369657787805,TA
BETAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007275369102161288,TA
BETAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.010179998072880524,TA
BETAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006306454157241015,TA
BETAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006259723833978835,TA
BETAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005292146316313286,TA
BETAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008348554313818923,TA
BETAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007798883224885718,TA
BETAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008394286183963713,TA
BETAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006240065758943265,TA
BETAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0048557514701154025,TA
BETAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005847193300807581,TA
BETAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005943951580843688,TA
BETAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006928173955932324,TA
BETAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006080932972627984,TA
BETAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007958407852551174,TA
BETAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006586040970933979,TA
BETAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0035548780829177755,TA
BETAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010270777048210101,TA
BETAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008209655500252891,TA
BETAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.00781589724461028,TA
BETAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0060424664282216186,TA
BETAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0059253490624190126,TA
BETAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006967064731564651,TA
BETAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0058964039472579645,TA
BETAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00828621554377819,TA
BETAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.00528063825678838,TA
BETAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005464819184168759,TA
BETAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006029473921795068,TA
BETAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007155446685886824,TA
BETAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009086455202249127,TA
BETAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007923336384287763,TA
BETAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.003981948215646095,TA
BETAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0031142925637138693,TA
BETAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.00504559441854148,TA
BETAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0053673138255697795,TA
BETAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.007564297777171079,TA
BETAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006104672206049983,TA
BETAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.003429751592579635,TA
BETAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007778660151621127,TA
BETAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.004719741993392553,TA
BETAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004533084862333195,TA
BETAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.009411052266386185,TA
BETAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007380826509108503,TA
BETAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0026394634426055563,TA
BETAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.00809801487554462,TA
BETAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0048430589632044605,TA
BETAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005874867864266336,TA
BETAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0057766670591011164,TA
BETAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005113770586140351,TA
BETAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.005501689503287419,TA
BETAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0066218827839825386,TA
BETAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00351146016259968,TA
BETAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0047812989537919254,TA
BETAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007264996814603587,TA
BETAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006253973895552904,TA
BETAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005359727990069332,TA
BETAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006752976431097406,TA
BETAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.005746069975973865,TA
BETAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.004810404356289595,TA
BETAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007240915998806647,TA
BETAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008896505852808613,TA
BETAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009255589814539219,TA
BETAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008886711571709033,TA
BETAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.007273885444893198,TA
BETAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008494697458664987,TA
BETAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.005805666339353515,TA
BETAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.010374742902126307,TA
BETAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.004695987007188648,TA
BETAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.009216989050182079,TA
BETAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01569138401712867,TA
BETAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006771406200164909,TA
BETAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.005668196904381322,TA
BETAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007257003669537747,TA
BETAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.018818800669618725,TA
BETAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005743850960239212,TA
BETAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009762429225825138,TA
BETAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007858474946511616,TA
BETAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00841891046905668,TA
BETAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.00770680109900797,TA
BETAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008493081841060408,TA
BETAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0060852296019587955,TA
BETAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01076049601260998,TA
BETAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.01262000867331839,TA
BETAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007916430805047857,TA
BETAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006085411698731534,TA
BETAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.011432479176852195,TA
BETAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005479563223243389,TA
BETAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.00536571978964026,TA
BETAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.003052467442458813,TA
BETAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.004113864195713255,TA
BETAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.003942320253562173,TA
BETAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006789895938692826,TA
BETAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.003917113751769734,TA
BETAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006550646726198558,TA
BETAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.011314484703969497,TA
BETAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006388229849881747,TA
BETAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0065617817544193005,TA
BETAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009336299272012911,TA
BETAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006567877215516706,TA
BETAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0036853313078828182,TA
BETAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007593106662912999,TA
BETAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007728918473752739,TA
BETAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005789633264056794,TA
